preds,actual,tcr-count
0.4993589520454407,1,82770
0.49996042251586914,0,92239
0.49814343452453613,0,161646
0.49886569380760193,0,148518
0.49886852502822876,0,93109
0.5025044679641724,1,8790
0.4989126920700073,0,116305
0.4984031915664673,0,111157
0.49940598011016846,0,49036
0.498369425535202,0,201017
0.4993308186531067,1,57409
0.49899715185165405,0,146231
0.49899613857269287,1,47364
0.4992254972457886,0,227012
0.5011957287788391,1,4504
0.5011914968490601,0,59016
0.49967584013938904,0,95597
0.5024129748344421,1,7567
0.4985268712043762,0,129443
0.49886003136634827,0,156721
0.496798038482666,0,141578
0.49910038709640503,0,56140
0.4977216124534607,0,113519
0.4986075758934021,0,111778
0.5012692213058472,1,10953
0.4992041289806366,0,32597
0.4976523518562317,0,161819
0.4968593120574951,0,114506
0.49778056144714355,0,108857
0.49766209721565247,0,151826
0.498629629611969,0,56728
0.4980291724205017,1,94982
0.4986865520477295,1,47931
0.4986546039581299,0,64375
0.4974348545074463,1,42349
0.5035014748573303,1,3853
0.4974742531776428,0,139783
0.497658908367157,0,131327
0.4985513985157013,1,13951
0.49820250272750854,0,96516
0.4984790086746216,1,24229
0.5004549026489258,1,5614
0.49717646837234497,0,136668
0.4992586076259613,1,12162
0.5002813339233398,1,6541
0.49729496240615845,0,182686
0.4966098368167877,0,139399
0.4964444637298584,1,119116
0.501740038394928,1,5390
0.4977339506149292,0,71776
0.49795231223106384,0,85749
0.4960971474647522,0,78481
0.4983978569507599,1,25973
0.49736618995666504,0,173641
0.4998190999031067,1,26152
0.4973818063735962,1,70290
0.5012682676315308,1,7789
0.4974871873855591,0,99296
0.49804210662841797,0,68111
0.49714288115501404,0,114336
0.4973487854003906,0,130618
0.4979005753993988,1,55819
0.4971292018890381,0,223580
0.49818912148475647,0,150868
0.4983283281326294,0,63121
0.49775007367134094,0,77790
0.4967043995857239,0,162670
0.4967655837535858,0,71255
0.49837440252304077,1,30274
0.500532865524292,1,7510
0.49757835268974304,1,39611
0.4979715645313263,1,29681
0.49753788113594055,0,132333
0.4990170896053314,1,20624
0.4998970925807953,1,15324
0.4974648356437683,0,68247
0.49825143814086914,0,67366
0.4971737563610077,0,257219
0.4983287453651428,1,16030
0.5004895925521851,1,16150
0.4969262480735779,0,289097
0.4963649809360504,0,117855
0.4989757239818573,0,74929
0.49800750613212585,0,90275
0.49932861328125,1,19121
0.5014081597328186,1,4231
0.4985370635986328,0,73063
0.49785536527633667,0,77422
0.4987466335296631,0,43333
0.5006781220436096,1,44836
0.4962303340435028,1,164924
0.4977529048919678,0,63832
0.4985027015209198,1,24029
0.4974878430366516,1,48288
0.5004158616065979,1,12881
0.5022789239883423,1,3152
0.49775516986846924,1,35345
0.4991264045238495,1,7278
0.5024410486221313,0,74690
0.4976418912410736,0,130651
0.4968935251235962,0,138476
0.4960424602031708,0,187086
0.49869266152381897,0,61652
0.49865075945854187,1,20838
0.49783581495285034,0,148261
0.497885137796402,1,76142
0.49763715267181396,0,103705
0.4986676871776581,0,47837
0.4986138641834259,0,57286
0.4979787766933441,0,96195
0.49944284558296204,0,93233
0.49660688638687134,0,266160
0.4993551969528198,0,64194
0.5009169578552246,1,15904
0.49827826023101807,0,82556
0.5012712478637695,1,14488
0.49756449460983276,0,171844
0.4999698996543884,1,18094
0.49884966015815735,0,108567
0.49843132495880127,0,172833
0.4985608756542206,0,100297
0.49929124116897583,1,26084
0.4966259300708771,1,138476
0.49994897842407227,1,71171
0.49732089042663574,0,72469
0.4978903532028198,0,103141
0.4986262023448944,0,102641
0.4986554980278015,0,109908
0.5005990266799927,1,34775
0.49828097224235535,1,90549
0.49674326181411743,1,176449
0.49934831261634827,0,60317
0.49955716729164124,0,79584
0.4992956221103668,0,81608
0.5023943185806274,1,7591
0.5001170635223389,1,21509
0.49709421396255493,0,196756
0.4990045726299286,1,94645
0.4975157380104065,0,85511
0.49984467029571533,1,28731
0.4994862675666809,1,15418
0.5002514719963074,1,44751
0.49908313155174255,0,38033
0.49847716093063354,0,226905
0.4990067481994629,0,147955
0.49932652711868286,1,78338
0.5043267607688904,1,3096
0.49940401315689087,0,109757
0.49826163053512573,0,149510
0.49991410970687866,0,63877
0.49976587295532227,0,249395
0.49924689531326294,0,44086
