preds,actual,tcr-count
0.4871293008327484,1,47931
0.48601454496383667,0,151826
0.48925021290779114,0,113519
0.4843379855155945,0,171844
0.4850586950778961,0,149510
0.4881869852542877,0,56728
0.48591792583465576,0,166934
0.485725075006485,1,90549
0.48582082986831665,0,130651
0.4860861301422119,0,108567
0.48500967025756836,0,172833
0.4935120940208435,1,2901
0.49554911255836487,1,1193
0.48755770921707153,1,12162
0.4890219271183014,1,30274
0.48925095796585083,1,5890
0.4902532696723938,0,85749
0.4823174476623535,0,132333
0.48795872926712036,0,60317
0.4882764518260956,1,44751
0.4855181574821472,0,79584
0.4877740144729614,0,99095
0.4867052435874939,0,96516
0.4824437201023102,0,266160
0.48538780212402344,0,63121
0.4844900965690613,0,223580
0.49134647846221924,1,20838
0.48980265855789185,1,21509
0.4889177978038788,1,18094
0.4878387749195099,1,24029
0.4890892207622528,0,43333
0.4884501099586487,1,94982
0.490316778421402,1,8790
0.48309609293937683,0,249395
0.49534541368484497,1,8520
0.4860195517539978,1,48288
0.48922061920166016,1,25973
0.49548304080963135,1,4504
