preds,actual,tcr-count
0.8501130938529968,1,7567
0.8221182227134705,1,7278
0.12682893872261047,0,90108
0.17271722853183746,0,96643
0.7374647259712219,1,176449
0.9021207690238953,1,2901
0.1702408790588379,0,43690
0.1119970753788948,0,212359
0.5034631490707397,1,30274
0.4822092056274414,0,171844
0.15564106404781342,0,71255
0.8276594281196594,1,20624
0.20772618055343628,0,148261
0.32662689685821533,0,90275
0.19969169795513153,0,63832
0.17257845401763916,0,67366
0.6827690601348877,1,82770
0.26664185523986816,0,103705
0.31777310371398926,0,131327
0.5372421741485596,0,100297
0.44337356090545654,0,92239
0.9055255651473999,1,8790
0.16172051429748535,0,151826
0.1755051165819168,0,95597
0.9048790335655212,1,44836
0.1732172966003418,0,156721
0.569298505783081,0,114506
0.14765989780426025,0,289097
0.8494007587432861,1,25973
0.153651624917984,0,108007
0.14619359374046326,0,230035
0.37635281682014465,0,72469
0.21700365841388702,0,146231
0.5366969108581543,1,169359
0.6644619107246399,1,50314
0.7990018725395203,1,47364
0.14919117093086243,0,173641
0.6098252534866333,1,90549
0.8695119619369507,1,3096
0.2110462337732315,0,76228
0.6131476759910583,0,111157
0.2133471965789795,0,111778
0.26596713066101074,0,161819
0.8934766054153442,1,1193
0.9071622490882874,1,4504
0.24067169427871704,0,187086
0.15144027769565582,0,47837
0.1607465147972107,0,78481
0.9060317277908325,1,4454
0.24801355600357056,0,71776
0.36376798152923584,0,94808
0.19172166287899017,0,49036
0.8123410940170288,1,39611
0.8046809434890747,1,49784
0.18674588203430176,0,44086
0.4971916675567627,0,63121
0.9120228290557861,1,35345
0.1476603001356125,0,257219
0.8165299892425537,1,12881
0.13273228704929352,0,74690
0.7388906478881836,1,94982
0.4761635661125183,0,102641
0.27440840005874634,0,93109
0.15942636132240295,0,73063
0.13166701793670654,0,201017
0.34134143590927124,0,139399
0.17595338821411133,0,32597
0.12219786643981934,0,182686
0.870617151260376,1,20838
0.15882202982902527,0,73311
0.17373712360858917,1,7075
0.10964267700910568,0,172833
0.7013469338417053,1,76142
0.15678879618644714,0,108857
0.7973731756210327,1,16150
0.2985745370388031,0,68247
0.8638023138046265,1,12768
0.15727171301841736,0,114336
0.14887678623199463,0,109908
0.9042796492576599,1,10953
0.15056653320789337,0,60317
0.13200822472572327,0,139783
0.911094069480896,1,14488
0.16348595917224884,0,74929
0.10029067099094391,0,149730
0.7601493000984192,1,15324
0.8372930288314819,1,26152
0.10005439817905426,0,196756
0.9022936820983887,1,8520
0.1545698195695877,0,79584
0.7481098771095276,1,44751
0.1517975628376007,0,108567
0.19172224402427673,0,93233
0.11907804012298584,0,96195
0.8443222045898438,1,24229
0.4893448054790497,1,57409
0.7955425381660461,1,14344
0.13619211316108704,0,149768
0.8302854299545288,1,4231
0.3526689112186432,1,164924
0.900065541267395,1,5890
0.17387129366397858,0,59016
0.12798701226711273,0,162670
0.1252775639295578,0,260074
0.31153303384780884,0,117855
0.9025523066520691,1,19121
0.2909010350704193,0,81608
0.1736096739768982,0,99296
0.7251324653625488,1,21509
0.15224450826644897,0,63877
0.15442584455013275,0,82556
0.7986570596694946,1,47931
0.8864536285400391,0,65709
0.3275124132633209,0,150868
0.2181185632944107,0,85749
0.10432140529155731,0,249395
0.14584913849830627,0,56140
0.13502638041973114,0,130618
0.8327528834342957,1,18094
0.28385257720947266,1,70290
0.7696194648742676,1,13951
0.2138575315475464,0,126956
0.21559543907642365,0,81999
0.11339590698480606,0,247562
0.164685919880867,0,57286
0.11454010754823685,0,136668
0.27194711565971375,0,142870
0.1362854242324829,0,166934
0.2382221519947052,0,161646
0.7317258715629578,0,38033
0.7542139887809753,1,24029
0.28973811864852905,1,94645
0.4913914203643799,1,138476
0.28013989329338074,0,84758
0.16028465330600739,0,138476
0.6369014978408813,0,82453
