preds,actual,tcr-count
0.21874915063381195,0,82556
0.13408735394477844,0,130651
0.30262047052383423,0,71776
0.4756399691104889,1,20624
0.7615041732788086,1,76142
0.32932037115097046,0,72469
0.14474926888942719,0,132333
0.9442217946052551,1,7510
0.893788754940033,1,24029
0.9878572225570679,1,8520
0.2268829047679901,0,226905
0.6610028743743896,1,50314
0.2164565622806549,1,119116
0.718148410320282,1,57409
0.302639365196228,0,117855
0.9567579627037048,1,4504
0.9508121609687805,1,7567
0.5172715783119202,0,109757
0.38115194439888,0,57286
0.9864715933799744,1,5614
0.9799613356590271,1,12162
0.549402117729187,0,148518
0.1641118824481964,0,138476
0.9789276123046875,1,3152
0.7096337080001831,1,7278
0.41309136152267456,0,161646
0.2668876349925995,0,96195
0.295221209526062,0,96643
0.983646035194397,1,8790
0.2155316174030304,0,68247
0.3621291220188141,0,44086
0.12476681172847748,0,94808
0.27875927090644836,0,90108
0.20236781239509583,0,111157
0.24071523547172546,0,77422
0.6736964583396912,1,34775
0.7694732546806335,1,15904
0.1466646045446396,0,151826
0.15018486976623535,0,103705
0.5774390697479248,0,56728
0.9829586148262024,1,14344
0.23571768403053284,0,58982
0.08379143476486206,0,109908
0.24057765305042267,0,93233
0.5656853914260864,0,108857
0.21125350892543793,0,131327
0.0696529895067215,0,100297
0.11771330237388611,0,267690
0.14501750469207764,0,171844
0.2369232326745987,0,84758
0.9365862607955933,1,26084
0.20125886797904968,0,247562
0.1359437257051468,0,196756
0.9722347855567932,1,16150
0.08655709773302078,0,223580
0.09621027857065201,0,212359
0.9513680934906006,1,5583
0.12497157603502274,1,47931
0.0639832392334938,0,114336
0.16640806198120117,0,162670
0.3206764757633209,0,136668
0.19327403604984283,0,81608
0.3276119828224182,0,96516
0.6897273063659668,1,42349
0.04831530153751373,0,74690
0.18270185589790344,0,95597
0.08915579319000244,0,47837
0.05370507016777992,0,148261
0.9937601685523987,1,4454
0.885135293006897,1,26152
0.4656246602535248,0,108567
0.037997130304574966,0,149768
0.9302377700805664,1,7591
0.15110886096954346,1,138476
0.10695385187864304,0,76228
0.23516754806041718,0,38033
0.13659583032131195,0,49036
0.13593344390392303,0,139783
0.12635858356952667,0,114506
0.21042650938034058,0,113519
0.07330019026994705,0,79584
0.0841086283326149,0,156721
0.8319806456565857,1,70549
0.9763734340667725,1,12881
0.41194066405296326,0,90275
0.37636038661003113,0,85749
0.05506952852010727,0,139399
0.6920851469039917,1,25973
0.37015300989151,0,68111
0.052009426057338715,0,257219
0.9114195704460144,1,71171
0.054797641932964325,0,173641
0.43927711248397827,1,70290
0.22114312648773193,0,64375
0.2222285270690918,0,142870
0.14930753409862518,0,103141
0.9597950577735901,1,10953
0.21444374322891235,0,64194
0.12850022315979004,0,61652
0.15895149111747742,1,94645
0.1930847018957138,0,116305
0.10174836218357086,0,85511
0.9728879928588867,1,4231
0.23916126787662506,0,161819
0.9140217900276184,1,20838
0.033179767429828644,0,149510
0.7533941864967346,1,15324
0.7597312927246094,1,22596
0.8299989104270935,1,44751
0.956817090511322,1,18094
0.9862918853759766,1,5890
0.2844984531402588,1,30274
0.06282743811607361,0,249395
0.9232074022293091,1,19121
0.23954415321350098,0,73311
0.16457226872444153,0,77790
0.07663199305534363,0,182686
0.112004354596138,0,150868
0.8914560079574585,1,39611
0.13107724487781525,0,73063
0.9715554714202881,1,7789
0.8191912770271301,1,169359
0.9460538029670715,0,65709
0.6881968975067139,0,43333
0.9657549262046814,1,16030
0.3040883243083954,1,82770
0.9474413990974426,1,6541
0.9277833700180054,1,14488
0.1731097549200058,0,201017
0.19759561121463776,0,63877
0.1168159544467926,0,187086
0.4554726779460907,1,176449
0.6031532883644104,0,71255
0.08964743465185165,0,260074
0.371773898601532,0,63121
0.010570274665951729,0,266160
0.057800158858299255,0,81999
0.17234714329242706,0,149730
0.2464006096124649,0,67366
0.2198047637939453,0,111778
0.35772523283958435,0,43690
0.9654449224472046,1,15418
0.11504101008176804,1,94982
0.9424440860748291,1,28731
0.7617716193199158,0,32597
0.6672894954681396,1,7075
0.049583956599235535,0,289097
0.9855696558952332,1,3096
0.10662426054477692,0,230035
0.9363793730735779,1,1193
0.03275863826274872,0,227012
0.9348559975624084,1,12768
