preds,actual,tcr-count
0.7555521726608276,0,57499
0.3933742940425873,0,71697
0.33801135420799255,0,153015
0.44823601841926575,1,121266
0.4800936281681061,1,59124
0.5484392642974854,1,3375
0.4654075503349304,0,93873
0.23503068089485168,0,68781
0.42004460096359253,0,67943
0.7361211180686951,1,5376
0.49770814180374146,1,51713
0.6656888723373413,1,15214
0.1499861478805542,0,21752
0.6563501954078674,1,1911
0.4552913308143616,0,101354
0.15146617591381073,0,22836
0.7436355948448181,1,2025
0.15499044954776764,0,27025
0.5915972590446472,1,28607
0.15682175755500793,0,31693
0.15512003004550934,0,30744
0.7463088035583496,1,10970
0.6190558671951294,1,13739
0.7103942632675171,1,11232
0.16416525840759277,0,31179
0.3475275933742523,0,67308
0.43688592314720154,0,59361
0.3446168899536133,0,50403
0.5091890096664429,0,91400
0.36981844902038574,0,82465
0.39592593908309937,0,122651
0.5434455275535583,1,60661
0.4937162399291992,0,79558
0.4269503653049469,0,65147
0.4870322346687317,1,25249
