preds,actual,tcr-count
0.5112681984901428,0,5909
0.491525262594223,1,10110
0.48650243878364563,0,31306
0.486636221408844,1,34424
0.48568058013916016,0,57782
0.49455031752586365,1,4833
0.5060019493103027,1,17825
0.4919499158859253,1,5649
0.49839743971824646,0,144288
0.48429346084594727,0,70979
0.5090712904930115,1,8524
0.49826061725616455,0,82465
0.498651385307312,0,122651
0.4905191957950592,1,10856
0.49863123893737793,0,86067
0.4887842833995819,1,24431
0.4865829348564148,0,38369
0.4995705485343933,0,92090
0.4871934652328491,0,29854
0.5058937668800354,1,13103
0.48746585845947266,1,17595
0.500957727432251,0,45966
0.49671927094459534,0,154261
0.48623815178871155,0,42733
0.48303237557411194,0,94779
0.4884512424468994,1,22055
0.4833306670188904,0,72351
0.5103527307510376,1,5246
0.49732691049575806,0,143500
0.5016480684280396,1,59124
0.4997728765010834,1,51713
0.4864575266838074,0,42196
0.5024289488792419,0,48186
0.4855235517024994,0,38502
0.4885461926460266,0,24447
0.49787381291389465,0,92688
0.48777443170547485,0,20812
0.5007176399230957,0,68642
0.48497697710990906,1,44602
0.50028395652771,0,57986
0.48552748560905457,0,42833
0.5038585662841797,1,19918
0.49902695417404175,1,50977
0.5003526210784912,1,60661
0.49832525849342346,0,93099
0.4871421754360199,0,34275
0.4853098392486572,0,47113
0.4898005425930023,1,11733
0.5002903342247009,0,77040
0.4982479512691498,1,58837
0.5043017268180847,0,23951
0.48812615871429443,0,23729
0.5128733515739441,1,2941
0.493922621011734,1,3533
0.4860861301422119,0,46282
0.5052188038825989,1,13503
0.4911684989929199,0,14264
0.5004993081092834,0,78713
0.5043394565582275,0,22836
0.5065299272537231,1,10895
0.5017373561859131,0,44306
0.5031139254570007,1,913
0.5044060945510864,0,27025
0.49135348200798035,1,12177
0.4976293742656708,0,119124
0.5001320838928223,0,56481
0.509818434715271,1,4936
0.5026465654373169,0,36427
0.48161134123802185,0,104730
0.48261141777038574,0,112536
0.4845011234283447,1,61066
0.5095930695533752,1,6049
0.4884439706802368,0,27847
0.5020906329154968,1,43696
0.4990576505661011,0,79558
0.494219571352005,1,4756
