preds,actual,tcr-count
0.9922303557395935,0,141578
0.9938166737556458,1,49784
0.9955189228057861,1,47364
0.9987103939056396,1,18094
0.9972809553146362,1,26152
0.45656710863113403,0,95597
0.2280876636505127,0,226905
0.03615676239132881,0,260074
0.9972038269042969,1,39611
0.0017073480412364006,0,114506
0.25893476605415344,1,42349
0.996847927570343,1,12162
0.09502290934324265,0,73311
0.1228223592042923,0,93233
0.029286609962582588,0,156721
0.9652922749519348,1,78338
0.9873233437538147,0,90275
0.3485512435436249,0,92239
0.6231675744056702,0,102641
0.3710800111293793,0,149768
0.9905458688735962,1,76142
0.9978272318840027,1,2901
0.9979367256164551,1,15904
0.9961923360824585,0,85511
0.02305098995566368,0,146231
0.8150557279586792,0,93109
0.9905228018760681,1,25973
0.9978455305099487,1,7278
0.19094137847423553,0,57286
0.95743727684021,0,38033
0.835387110710144,0,56728
0.9985979199409485,1,22596
0.49909254908561707,0,100297
0.997525155544281,0,32597
0.021178416907787323,0,247562
0.6043586730957031,0,138476
0.4569423496723175,0,212359
0.8683936595916748,0,103705
