preds,actual,tcr-count
0.17211151123046875,0,77422
0.7141023874282837,0,103141
0.6296646595001221,1,82770
0.4068843722343445,0,65709
0.1485416144132614,0,162670
0.9766744375228882,1,50314
0.5931046009063721,1,44751
0.022145390510559082,0,81999
0.9953391551971436,1,29681
0.29387691617012024,0,63121
0.9567816257476807,1,94645
0.351059228181839,0,77790
0.3721265494823456,0,82556
0.005277317017316818,0,289097
0.9976027607917786,1,16150
0.1796504557132721,0,58982
0.08096711337566376,0,230035
0.7414045929908752,0,108857
0.7469133734703064,1,48288
0.31392133235931396,0,68111
0.43834811449050903,0,113519
0.08465714752674103,0,111778
0.9926918148994446,1,13951
0.20197628438472748,0,73063
0.1954580843448639,0,161646
0.2745809257030487,0,149510
0.1642465740442276,0,111157
0.4257819652557373,0,90108
0.152510866522789,0,63832
0.26521584391593933,0,64375
0.25046226382255554,0,173641
0.7540619969367981,0,129443
0.9963405132293701,1,3096
0.9596295952796936,1,119116
0.9909443855285645,1,1193
0.799654483795166,1,138476
0.8296324610710144,1,94982
0.3097441494464874,0,136668
0.06408079713582993,0,81608
0.9938181042671204,1,21509
0.2406923472881317,0,96516
0.08558233827352524,0,67366
0.026035621762275696,0,151826
0.16079699993133545,0,148518
0.00760671915486455,0,63877
0.9903764128684998,1,24029
0.2864029109477997,0,227012
0.9943293929100037,1,6541
0.06850919872522354,0,79584
0.09538478404283524,0,61652
0.05028888210654259,0,72469
0.9975837469100952,1,15418
0.2866203188896179,0,68247
0.16023042798042297,0,171844
0.594298779964447,0,117855
0.040302176028490067,0,71255
0.9832122921943665,1,7591
0.3663380444049835,1,164924
0.7698681354522705,1,8790
0.923409640789032,1,12768
0.9547369480133057,1,3853
0.06092800572514534,0,139783
0.26322072744369507,0,126956
0.1796126812696457,0,96195
0.023492010310292244,0,64194
0.9821027517318726,1,3152
0.36477553844451904,1,90549
0.07305682450532913,0,94808
0.03324950858950615,0,267690
0.00837969221174717,0,74690
0.9931898713111877,1,20838
0.9964396357536316,1,7789
0.006366305984556675,0,56140
0.02039971947669983,0,131327
0.6987410187721252,1,8369
0.6848631501197815,1,34775
0.9815743565559387,1,19121
0.9700427651405334,1,35345
0.17271855473518372,1,47931
0.9887667298316956,1,7567
0.06994998455047607,0,172833
0.012889355421066284,0,148261
0.992249608039856,1,7510
0.08169891685247421,0,109908
0.011542954482138157,0,196756
0.9905886650085449,1,4504
0.28373751044273376,0,71776
0.04358983784914017,0,150868
0.00993375014513731,0,47837
0.9971146583557129,1,26084
0.07147813588380814,0,78481
0.007730705197900534,0,187086
0.007055278867483139,0,114336
0.05087963864207268,0,139399
0.0322895385324955,0,43690
0.016746539622545242,0,149730
0.06016634777188301,0,108567
0.9931393265724182,1,12881
0.9951576590538025,1,71171
0.442444771528244,1,176449
0.6053756475448608,1,10953
0.9881010055541992,1,16030
0.024111520498991013,0,99095
0.04725092649459839,0,166934
0.9869072437286377,1,5583
0.9714468717575073,1,5890
0.21063078939914703,0,142870
0.9914370179176331,1,28731
0.4489092230796814,0,82453
0.01795157603919506,0,249395
0.7596365809440613,0,108007
0.1439681500196457,0,59016
0.9921332597732544,1,4454
0.9886886477470398,1,24229
0.05854189768433571,0,223580
0.9782137870788574,1,5390
0.03285254165530205,0,60317
0.15407176315784454,0,147955
0.11389369517564774,0,99296
0.03273339569568634,0,84758
0.4207864999771118,1,20624
0.08707725256681442,0,96643
0.03766313195228577,0,130618
0.8196519017219543,1,30274
0.9578487873077393,1,57409
0.018413735553622246,0,130651
0.9835420846939087,1,44836
0.8186338543891907,1,15324
0.033991146832704544,0,116305
0.0005321511416696012,0,182686
0.21566638350486755,1,55819
0.962445080280304,1,14344
0.021964402869343758,0,49036
0.03568097949028015,0,132333
0.017258355394005775,0,161819
0.9828273057937622,1,7075
0.11344745755195618,0,109757
0.2699180543422699,1,70549
0.963571310043335,1,14488
0.4508357644081116,1,169359
0.08288441598415375,0,201017
0.9770523309707642,1,5614
0.37226152420043945,0,85749
0.9957626461982727,1,4231
0.04575490579009056,0,257219
0.9555483460426331,1,8520
0.9957595467567444,1,70290
0.06050778925418854,0,44086
0.5009323954582214,0,76228
0.08733202517032623,0,74929
0.025110376998782158,0,43333
0.03154321014881134,0,266160
