preds,actual,tcr-count
0.5037769675254822,0,101354
0.5178499221801758,0,79389
0.3629015386104584,0,35004
0.542953372001648,1,9828
0.5811611413955688,1,1994
0.4686312973499298,0,96516
0.35644304752349854,0,57885
0.3544673025608063,0,68642
0.3710557818412781,0,31693
0.46233391761779785,0,65123
0.4695175588130951,0,144288
0.4553917348384857,1,25249
0.35867175459861755,0,21752
0.4468371570110321,0,119124
0.3480839133262634,0,33805
0.46867313981056213,0,132854
0.5660527348518372,1,9209
0.43016526103019714,0,75025
0.552146852016449,1,24338
0.51678466796875,0,39978
0.556919515132904,1,2025
0.3658996522426605,0,78713
0.4911610782146454,0,46556
0.47998517751693726,0,69470
0.4490858316421509,0,36556
0.5545379519462585,1,4936
0.5885295271873474,1,14196
0.6141332983970642,0,57499
0.4577755630016327,0,99834
0.3613089323043823,0,38874
0.47399815917015076,0,77040
0.5610733032226562,1,5376
0.5727889537811279,1,10895
0.3592801094055176,0,46080
0.3484894037246704,0,38502
