preds,actual,tcr-count
0.6252867579460144,1,16150
0.3767301142215729,0,149510
0.39969125390052795,0,182686
0.5952686667442322,0,99095
0.3036816418170929,0,108567
0.40391606092453003,0,96195
0.5051370859146118,1,71171
0.7012154459953308,1,4504
0.5496559739112854,1,78338
0.35519134998321533,0,247562
0.37158820033073425,0,201017
0.6280370354652405,1,10953
0.47643324732780457,0,109757
0.7038642764091492,1,3096
0.6197792291641235,1,15418
0.40030089020729065,0,102641
0.29785943031311035,0,58982
0.36491894721984863,0,166934
0.3098849356174469,0,43690
0.3000938594341278,0,60317
0.391101211309433,0,114336
0.3086594045162201,0,77422
0.36049211025238037,0,260074
0.38636675477027893,0,226905
0.37705525755882263,0,132333
0.37997865676879883,0,126956
0.4213356673717499,0,73311
0.38616278767585754,1,176449
0.6125684976577759,1,24229
0.5524741411209106,1,8520
0.5176936388015747,1,44751
0.534309446811676,1,3853
0.4304140508174896,0,72469
0.4746573567390442,1,47364
0.5112622380256653,0,100297
0.3715302050113678,0,131327
0.41916340589523315,1,94982
0.36611631512641907,1,50314
0.30818119645118713,0,78481
0.3045889437198639,0,43333
0.384626179933548,0,81999
0.44653308391571045,0,148261
0.5919932126998901,0,63121
0.4318661689758301,0,114506
0.3808756172657013,0,81608
0.5974063873291016,1,49784
0.3092815577983856,0,57286
0.5429142117500305,1,30274
0.6448788046836853,1,7567
0.38197222352027893,0,249395
0.7216800451278687,1,8790
0.6515170931816101,0,85749
0.37400636076927185,0,147955
0.31272754073143005,0,32597
0.3872738480567932,0,151826
0.30916109681129456,0,56140
0.38633614778518677,1,164924
0.4665693938732147,0,71776
0.4984361231327057,0,76228
0.3050742447376251,0,49036
0.3664410412311554,0,79584
0.37780818343162537,0,130618
0.5246772170066833,1,26152
0.36383453011512756,0,257219
0.7499129772186279,1,5890
0.42188790440559387,0,92239
0.48553287982940674,1,48288
0.3640519678592682,0,172833
0.6706297993659973,1,7789
0.531505823135376,0,103705
0.523887038230896,1,20838
0.35851430892944336,0,171844
0.7175548672676086,1,7510
0.3523770868778229,0,289097
0.5495733618736267,1,47931
0.6859142780303955,1,20624
0.376130074262619,0,173641
0.6098317503929138,1,4231
0.3012048006057739,0,71255
0.5959421396255493,1,90549
0.6282752752304077,1,2901
0.6698055267333984,1,15324
0.380132257938385,1,119116
0.294685959815979,0,95597
0.3066380023956299,0,74929
0.38009223341941833,0,148518
0.3966224789619446,1,94645
0.36298978328704834,1,169359
0.6127002239227295,1,3152
0.2979377210140228,0,73063
0.2990514636039734,0,63877
0.700892984867096,1,14344
0.380326509475708,0,161646
0.713047981262207,0,38033
0.5353567600250244,1,70549
0.7047637104988098,1,12768
0.5963827967643738,1,42349
0.29500147700309753,0,108857
0.7098233699798584,1,16030
0.632115364074707,1,1193
0.5373465418815613,0,146231
0.6059210896492004,1,24029
0.2924509346485138,0,99296
0.4198259711265564,0,94808
0.31155794858932495,0,47837
0.29258084297180176,0,85511
0.6879408359527588,1,22596
0.660391092300415,1,14488
0.3694762587547302,0,149730
0.5587956309318542,1,57409
0.38123682141304016,0,161819
0.40346038341522217,0,111778
0.4783603847026825,1,76142
0.5319874286651611,1,13951
0.42602020502090454,0,111157
0.5056089758872986,0,150868
0.46725204586982727,0,117855
0.534436047077179,0,84758
0.36411458253860474,0,149768
0.5501649975776672,1,55819
0.5675835013389587,1,28731
0.29364013671875,0,56728
0.6963266730308533,1,8369
0.7109491229057312,1,12881
0.38211384415626526,0,139783
0.6743566989898682,1,19121
0.611752450466156,1,44836
0.6991535425186157,1,21509
0.36252763867378235,0,63832
0.3686210811138153,0,230035
0.3859650194644928,0,196756
0.38927045464515686,0,109908
0.4831012189388275,0,68247
0.3968317210674286,0,156721
0.42134422063827515,0,136668
0.5698143243789673,0,113519
