preds,actual,tcr-count
0.07751883566379547,0,77422
0.7932546138763428,0,103141
0.8158273696899414,1,82770
0.568609356880188,0,65709
0.12258297204971313,0,162670
0.9815998673439026,1,50314
0.6614750027656555,1,44751
0.013594542630016804,0,81999
0.9991061091423035,1,29681
0.07399893552064896,0,63121
0.9673380851745605,1,94645
0.07428228855133057,0,77790
0.30904918909072876,0,82556
0.010103951208293438,0,289097
0.9995704293251038,1,16150
0.1469070315361023,0,58982
0.0729990005493164,0,230035
0.5119377374649048,0,108857
0.7204881906509399,1,48288
0.3197522759437561,0,68111
0.48040175437927246,0,113519
0.03856614604592323,0,111778
0.9988897442817688,1,13951
0.25495538115501404,0,73063
0.1863761842250824,0,161646
0.2009076625108719,0,149510
0.17939171195030212,0,111157
0.23506830632686615,0,90108
0.163139209151268,0,63832
0.3154045343399048,0,64375
0.37426018714904785,0,173641
0.8530933260917664,0,129443
0.998377799987793,1,3096
0.9808312058448792,1,119116
0.9985076785087585,1,1193
0.6618176102638245,1,138476
0.9167924523353577,1,94982
0.2559071183204651,0,136668
0.05925280228257179,0,81608
0.9988102912902832,1,21509
0.41039252281188965,0,96516
0.2061099261045456,0,67366
0.023283377289772034,0,151826
0.25188347697257996,0,148518
0.0053881872445344925,0,63877
0.9984809756278992,1,24029
0.365627259016037,0,227012
0.99808669090271,1,6541
0.04361726716160774,0,79584
0.07936001569032669,0,61652
0.06735510379076004,0,72469
0.9995303153991699,1,15418
0.49980589747428894,0,68247
0.19777417182922363,0,171844
0.6926199793815613,0,117855
0.012393924407660961,0,71255
0.9972143769264221,1,7591
0.6001297235488892,1,164924
0.9777687788009644,1,8790
0.9987149238586426,1,12768
0.9961417317390442,1,3853
0.07828254997730255,0,139783
0.22495880722999573,0,126956
0.7897663712501526,0,96195
0.027315450832247734,0,64194
0.997035026550293,1,3152
0.8450071215629578,1,90549
0.1125241294503212,0,94808
0.014048784971237183,0,267690
0.0024591730907559395,0,74690
0.9985049962997437,1,20838
0.998557984828949,1,7789
0.001190109527669847,0,56140
0.00806063786149025,0,131327
0.7592111229896545,1,8369
0.6354952454566956,1,34775
0.9873793125152588,1,19121
0.9669721126556396,1,35345
0.29670020937919617,1,47931
0.9963091015815735,1,7567
0.027962056919932365,0,172833
0.004659296479076147,0,148261
0.9953173398971558,1,7510
0.02085452526807785,0,109908
0.004810213577002287,0,196756
0.9932013154029846,1,4504
0.017764026299118996,0,71776
0.012779920361936092,0,150868
0.004340699873864651,0,47837
0.9982933402061462,1,26084
0.01757112890481949,0,78481
0.0031016776338219643,0,187086
0.0028740977868437767,0,114336
0.007408892270177603,0,139399
0.01112938392907381,0,43690
0.003530819434672594,0,149730
0.01322255376726389,0,108567
0.8856133818626404,1,12881
0.997661828994751,1,71171
0.10105954855680466,1,176449
0.4952670931816101,1,10953
0.9952665567398071,1,16030
0.006419660057872534,0,99095
0.005780427251011133,0,166934
0.9858006834983826,1,5583
0.3658132255077362,1,5890
0.03680384159088135,0,142870
0.9964228272438049,1,28731
0.01418397482484579,0,82453
0.007212663069367409,0,249395
0.0051772319711744785,0,108007
0.08419613540172577,0,59016
0.9381176829338074,1,4454
0.6650334596633911,1,24229
0.001191029790788889,0,223580
0.979548990726471,1,5390
0.012552406638860703,0,60317
0.03166070580482483,0,147955
0.11381862312555313,0,99296
0.0106338020414114,0,84758
0.4683260917663574,1,20624
0.10975112020969391,0,96643
0.013601782731711864,0,130618
0.6988508105278015,1,30274
0.9876997470855713,1,57409
0.00927856657654047,0,130651
0.9982914328575134,1,44836
0.9909275770187378,1,15324
0.024599380791187286,0,116305
0.0003170671407133341,0,182686
0.3039226531982422,1,55819
0.9669346809387207,1,14344
0.011953802779316902,0,49036
0.14997954666614532,0,132333
0.048020921647548676,0,161819
0.9830778241157532,1,7075
0.12120113521814346,0,109757
0.9647254347801208,1,70549
0.9993687272071838,1,14488
0.5578510165214539,1,169359
0.12555432319641113,0,201017
0.9387212991714478,1,5614
0.17644497752189636,0,85749
0.9953266382217407,1,4231
0.06808356195688248,0,257219
0.9491931200027466,1,8520
0.9972793459892273,1,70290
0.10556742548942566,0,44086
0.3592648208141327,0,76228
0.0655193105340004,0,74929
0.017177287489175797,0,43333
0.026385677978396416,0,266160
