preds,actual,tcr-count
0.49944165349006653,0,93873
0.5311171412467957,1,2010
0.5368978381156921,1,1994
0.5129638910293579,0,23951
0.5045971870422363,0,30725
0.5095978379249573,1,15675
0.5051329731941223,0,67943
0.5074682831764221,1,51713
0.5000580549240112,0,44979
0.5379354953765869,1,1603
0.5196861028671265,1,5259
0.5069419741630554,1,24431
0.5028860569000244,0,33484
0.5079030394554138,0,39705
0.5072583556175232,0,31179
0.5186974406242371,1,5649
0.5168900489807129,1,13441
0.5055128335952759,1,31270
0.5076221823692322,0,23729
0.5038793087005615,0,34140
0.5144686102867126,1,20146
0.5193662643432617,1,17579
0.5300143957138062,1,2529
0.5026096701622009,1,108566
0.49407365918159485,0,107711
0.5276709198951721,1,2867
0.5010095834732056,0,43843
0.5323479771614075,1,3217
0.49976640939712524,0,53048
0.5251986384391785,1,4523
0.5091177821159363,1,36206
0.529926598072052,1,2941
0.5410483479499817,1,1466
0.4967888593673706,0,113595
0.501217246055603,1,113904
0.5044692158699036,0,57885
0.5019278526306152,0,97029
0.4946778118610382,0,70979
0.515945553779602,1,15908
0.5170590877532959,1,15214
0.5233962535858154,1,5622
0.499385267496109,0,134299
0.5229639410972595,1,4230
0.5209246873855591,1,5274
0.4994412958621979,0,114814
0.5038548111915588,1,23944
0.5289914608001709,1,2262
0.5141589045524597,1,10856
0.5061650276184082,0,57986
0.5008435249328613,0,41939
0.5271691679954529,1,5246
0.5024049282073975,0,32701
0.5042900443077087,0,20530
0.5091891288757324,0,46556
0.5230156183242798,1,5294
0.5082821846008301,0,56481
0.500176191329956,0,143500
0.49920031428337097,0,29573
0.526951789855957,1,5462
0.5090718865394592,0,37501
0.5114346146583557,0,20812
0.5077112317085266,0,56641
0.5031303763389587,0,121261
0.5189492702484131,1,11417
0.5182867050170898,1,6673
0.502956211566925,0,46116
0.5047575831413269,0,45351
0.5028432011604309,0,57782
0.5046143531799316,0,69470
0.504379153251648,0,32602
0.5044755339622498,0,38369
0.49888917803764343,0,46282
0.5087705254554749,0,36556
0.5157741904258728,1,10110
0.5272080302238464,1,5816
0.49946093559265137,0,59275
