preds,actual,tcr-count
0.4928867518901825,0,92239
0.500015914440155,0,63832
0.4928491413593292,0,196756
0.489061176776886,0,289097
0.4913436472415924,0,43333
0.49202823638916016,0,173641
0.49289315938949585,1,71171
0.5017353892326355,1,1193
0.48996788263320923,0,64194
0.48993727564811707,0,142870
0.48724856972694397,0,267690
0.4962463080883026,1,8520
0.4885125756263733,0,171844
0.4866557717323303,0,266160
0.4929032623767853,0,94808
0.49132028222084045,0,58982
0.4910810887813568,1,76142
0.4976101219654083,1,5583
0.4895291030406952,0,96516
0.48857665061950684,0,130651
0.4893946647644043,0,131327
0.49052733182907104,1,49784
0.4945560395717621,1,20838
0.49628040194511414,1,15904
0.4916597306728363,1,48288
0.49398642778396606,1,50314
0.49846965074539185,1,4454
0.49346923828125,0,57286
0.48857802152633667,0,108007
0.49189820885658264,1,94982
0.49443861842155457,1,15418
0.49286437034606934,1,164924
0.4875734746456146,0,141578
0.4942131042480469,1,24029
0.48746898770332336,0,172833
0.49774169921875,1,14488
0.49180811643600464,0,85511
0.4895267188549042,0,90108
0.49376794695854187,1,26084
0.4909456670284271,0,67366
0.4920458495616913,0,161646
0.4906216561794281,0,109908
0.48876839876174927,0,249395
0.5004140138626099,1,70549
0.4883750379085541,0,166934
0.49040287733078003,0,151826
0.49852651357650757,1,7789
0.49614188075065613,1,7591
0.49800586700439453,1,3853
0.49072471261024475,0,187086
0.500190794467926,1,3096
0.4988718628883362,1,24229
0.4979495704174042,1,13951
0.4891500174999237,0,227012
0.49101048707962036,0,73311
0.49713391065597534,1,16150
0.4986606538295746,0,65709
0.4903799295425415,0,111778
0.49650201201438904,0,56140
0.49524638056755066,1,15324
0.5019362568855286,1,3152
0.4936194121837616,0,63121
0.48924005031585693,0,139399
0.4945644438266754,0,109757
0.49378806352615356,0,85749
0.4919469654560089,0,68247
0.49117138981819153,1,57409
0.49400803446769714,0,102641
0.4910733997821808,0,68111
0.48997217416763306,0,212359
0.4905676543712616,1,47364
0.49157509207725525,0,82556
0.49910858273506165,1,39611
0.4999178647994995,1,5614
0.49623069167137146,0,71255
0.4915464520454407,0,226905
0.49512138962745667,0,43690
0.494182288646698,0,76228
0.48940423130989075,0,139783
0.4996391832828522,1,10953
0.4955753684043884,1,21509
0.49823230504989624,1,6541
0.4917033612728119,1,138476
0.5013808608055115,1,4504
0.4932742416858673,1,94645
0.4925958514213562,1,20624
0.4927603304386139,0,149730
0.4911668300628662,0,260074
0.4927155375480652,0,59016
0.49308067560195923,1,176449
0.49420639872550964,1,35345
0.4918135404586792,0,82453
0.49298447370529175,0,93109
0.4969387352466583,1,19121
0.49313250184059143,0,113519
0.49208173155784607,0,96643
0.4913226366043091,0,64375
0.4988155961036682,1,7075
0.5017637610435486,1,7510
0.4912833273410797,0,201017
0.49639055132865906,1,44836
0.4907667934894562,0,223580
0.4930606186389923,0,147955
0.4896464943885803,0,81999
0.49501317739486694,0,116305
0.49796098470687866,1,12768
0.4936729967594147,0,90275
0.4926721155643463,0,126956
0.4938235878944397,0,63877
0.49366480112075806,0,81608
0.49799758195877075,1,25973
0.4944731295108795,0,95597
0.4887697100639343,0,114336
0.4900691509246826,0,74690
0.49421244859695435,0,47837
0.49357369542121887,0,111157
0.49099525809288025,0,132333
0.4946458637714386,0,148261
0.49570590257644653,1,28731
0.49550661444664,0,49036
0.4929593801498413,0,103141
0.5011782646179199,1,5890
0.49523866176605225,1,55819
0.4909266531467438,0,257219
0.49891361594200134,1,12881
0.4896242618560791,0,146231
0.48933207988739014,0,148518
0.4983603060245514,1,34775
0.496825248003006,1,8790
0.4897155463695526,0,230035
0.5014678239822388,1,16030
0.49650105834007263,0,78481
0.49145591259002686,0,73063
0.49204328656196594,0,150868
0.4886898696422577,0,93233
0.49692484736442566,1,29681
0.49855589866638184,1,5390
0.49093174934387207,0,130618
0.4900802671909332,0,72469
0.49874868988990784,1,7278
0.500450849533081,1,7567
0.49579116702079773,1,18094
0.4920419156551361,0,99095
0.492398202419281,0,129443
0.4913908541202545,0,100297
0.4919690191745758,1,78338
0.4882217049598694,0,182686
0.4927213191986084,0,84758
0.48990598320961,1,119116
0.4900048077106476,0,114506
0.4976494610309601,1,90549
0.4909907877445221,1,82770
