preds,actual,tcr-count
0.501079261302948,1,10953
0.49352800846099854,0,109757
0.4927818775177002,0,93233
0.4934004545211792,0,150868
0.497698038816452,1,14344
0.49381715059280396,0,82453
0.49542000889778137,1,24229
0.4944939911365509,0,63877
0.4936150014400482,1,57409
0.49187907576560974,0,96195
0.4940453767776489,0,59016
0.4933018088340759,0,68247
0.4949345588684082,1,70290
0.4926692247390747,1,50314
0.4918562173843384,0,227012
0.49308252334594727,0,63832
0.49538588523864746,0,116305
0.49263498187065125,1,39611
0.4937051236629486,1,12881
0.4958319664001465,0,73063
0.49315327405929565,0,56140
0.5101029872894287,1,7075
0.4979090392589569,1,7510
0.49424099922180176,0,103705
0.4922812283039093,0,102641
0.49133560061454773,1,138476
0.49276989698410034,0,109908
0.4973802864551544,1,16150
0.4910605847835541,0,126956
0.49164626002311707,0,136668
0.49430131912231445,1,8369
0.5039854645729065,1,3853
0.5004900097846985,1,4454
0.49099671840667725,0,139399
0.495954304933548,1,55819
0.48962363600730896,1,4231
0.4973030984401703,1,16030
0.5012027025222778,1,3096
0.5016945600509644,0,74690
0.4965786635875702,1,28731
0.49409693479537964,0,49036
0.49284592270851135,0,90108
0.4925369620323181,0,182686
0.49248358607292175,0,149768
0.4897100627422333,0,173641
0.49166139960289,1,82770
0.49241137504577637,0,142870
0.49196094274520874,0,226905
0.49158936738967896,0,149730
0.4935131371021271,0,78481
0.494940847158432,0,74929
0.4941085875034332,1,76142
0.49221745133399963,0,58982
0.5010372996330261,1,3152
0.49423912167549133,0,146231
0.4969938397407532,1,7278
0.49982744455337524,1,7567
0.49553075432777405,1,47364
0.4937073886394501,0,65709
0.49655020236968994,0,32597
0.4944624602794647,0,68111
0.49786192178726196,1,26084
0.4948544204235077,0,64375
0.4919615685939789,0,72469
0.49345844984054565,0,114336
0.49786895513534546,0,38033
0.49487802386283875,0,129443
0.49558383226394653,0,67366
0.501509964466095,1,15324
0.49267467856407166,0,147955
0.49426907300949097,0,71255
0.4954243302345276,0,108857
0.4942072033882141,0,76228
0.4873009920120239,0,267690
0.49382346868515015,0,111778
0.4922288954257965,0,148518
0.49993443489074707,1,26152
0.4934197962284088,1,71171
0.49309203028678894,0,156721
0.49462661147117615,1,35345
0.49421226978302,0,64194
0.4918479323387146,0,138476
0.4944103956222534,0,260074
0.49557361006736755,0,81608
0.49184176325798035,0,161646
0.4895775616168976,0,212359
0.4924779236316681,0,82556
0.4904992878437042,0,289097
0.4992465376853943,1,5614
0.49256524443626404,0,99296
0.49364104866981506,0,95597
0.4951637089252472,0,44086
0.49189189076423645,0,141578
0.49214133620262146,0,131327
0.49037545919418335,1,164924
0.4915265142917633,0,73311
0.49247950315475464,0,162670
0.49056944251060486,1,176449
0.4911530911922455,0,247562
0.4915665090084076,0,81999
0.49251094460487366,1,78338
0.49286895990371704,1,19121
0.4964306652545929,1,6541
0.4982651174068451,1,7789
0.4981209635734558,1,13951
0.4928496181964874,0,93109
0.489923894405365,0,257219
0.49932435154914856,1,5583
0.4938962161540985,0,77422
0.49190065264701843,0,57286
0.49122241139411926,0,130618
0.49209341406822205,0,92239
0.4890913963317871,0,148261
0.4928084909915924,1,49784
0.5003600120544434,1,7591
0.4952683746814728,1,15904
0.49736371636390686,1,12768
0.4929375946521759,0,84758
0.48848599195480347,1,169359
0.4923495948314667,0,100297
0.49506160616874695,1,20624
0.48715740442276,0,103141
0.49114319682121277,1,70549
0.49141791462898254,1,119116
0.49209538102149963,0,71776
0.4901665151119232,0,187086
0.4906719923019409,0,96643
0.4927709698677063,0,139783
0.4943642020225525,1,15418
0.4902649521827698,0,230035
0.4996165633201599,1,5390
0.49255096912384033,1,44836
0.49496936798095703,1,34775
0.4951183497905731,0,47837
0.49289676547050476,0,43690
0.4949827194213867,1,22596
0.4937076270580292,1,42349
0.4922209084033966,0,61652
0.4926183521747589,1,94645
0.49080756306648254,0,114506
0.4953097701072693,0,117855
0.49594634771347046,1,29681
0.4905293881893158,0,201017
0.4986846446990967,1,14488
0.4919981062412262,0,111157
0.4872867465019226,0,108007
0.4923994839191437,0,85511
0.4917665123939514,0,196756
0.48972275853157043,0,161819
0.49238714575767517,0,94808
0.49339205026626587,0,77790
0.49014413356781006,0,90275
