preds,actual,tcr-count
0.5043249726295471,1,4454
0.4969181716442108,0,212359
0.4973982870578766,0,94808
0.501842200756073,1,5583
0.4968167543411255,0,76228
0.5022039413452148,1,5890
0.4968094825744629,0,230035
0.49798232316970825,0,96643
0.5000578165054321,1,22596
0.49883121252059937,1,50314
0.5041979551315308,1,1193
0.503896951675415,1,2901
0.49956855177879333,1,14344
0.4974047541618347,0,99095
0.497039794921875,0,73311
0.49672403931617737,0,108007
0.49822041392326355,0,81999
0.4993782043457031,1,8369
0.4993796944618225,1,49784
0.49815669655799866,0,65709
0.4964368939399719,0,166934
0.4970916211605072,0,126956
0.4971969723701477,0,260074
0.49959084391593933,0,43690
0.4975287914276123,0,84758
0.4961756765842438,0,267690
0.4971526563167572,0,247562
0.5091285705566406,1,7075
0.4961300194263458,1,169359
0.49703919887542725,0,142870
0.49816593527793884,0,58982
0.4976579546928406,0,82453
0.4970168173313141,1,70549
0.49780207872390747,0,90108
0.5000455975532532,1,12768
0.49677610397338867,0,149730
0.49705827236175537,0,149768
0.5001296997070312,1,8520
