preds,actual,tcr-count
0.49779975414276123,1,82770
0.49850186705589294,0,92239
0.4966496229171753,0,161646
0.49737414717674255,0,148518
0.49740830063819885,0,93109
0.5013084411621094,1,8790
0.497389554977417,0,116305
0.4968005120754242,0,111157
0.49797961115837097,0,49036
0.49692437052726746,0,201017
0.4979260563850403,1,57409
0.49744299054145813,0,146231
0.49749019742012024,1,47364
0.49760523438453674,0,227012
0.5000033378601074,1,4504
0.49988511204719543,0,59016
0.4982255697250366,0,95597
0.5012422800064087,1,7567
0.4970723092556,0,129443
0.49737799167633057,0,156721
0.49529561400413513,0,141578
0.49770069122314453,0,56140
0.496151328086853,0,113519
0.49720263481140137,0,111778
0.5000537633895874,1,10953
0.4979115128517151,0,32597
0.4961426854133606,0,161819
0.4952431619167328,0,114506
0.49637502431869507,0,108857
0.49614763259887695,0,151826
0.497172474861145,0,56728
0.49653181433677673,1,94982
0.49732136726379395,1,47931
0.49718979001045227,0,64375
0.49594181776046753,1,42349
0.502515435218811,1,3853
0.49594950675964355,0,139783
0.49615907669067383,0,131327
0.4972125291824341,1,13951
0.49677544832229614,0,96516
0.49715813994407654,1,24229
0.4993009865283966,1,5614
0.4957011044025421,0,136668
0.49800315499305725,1,12162
0.4990822374820709,1,6541
0.49582362174987793,0,182686
0.49515682458877563,0,139399
0.4949430227279663,1,119116
0.5007517337799072,1,5390
0.4963126480579376,0,71776
0.4965200424194336,0,85749
0.4946807324886322,0,78481
0.497053325176239,1,25973
0.49598586559295654,0,173641
0.4985103905200958,1,26152
0.4959712624549866,1,70290
0.5000115633010864,1,7789
0.4960693418979645,0,99296
0.4966520369052887,0,68111
0.49565207958221436,0,114336
0.49593061208724976,0,130618
0.4966830909252167,1,55819
0.4957337975502014,0,223580
0.496733695268631,0,150868
0.49695050716400146,0,63121
0.4964016377925873,0,77790
0.4951254725456238,0,162670
0.49534720182418823,0,71255
0.4970383644104004,1,30274
0.4993196427822113,1,7510
0.4962311387062073,1,39611
0.49674075841903687,1,29681
0.49606359004974365,0,132333
0.49759772419929504,1,20624
0.49871063232421875,1,15324
0.49606987833976746,0,68247
0.4968644380569458,0,67366
0.49570432305336,0,257219
0.4969554543495178,1,16030
0.4992483854293823,1,16150
0.4955315589904785,0,289097
0.4949816167354584,0,117855
0.49769118428230286,0,74929
0.4966944456100464,0,90275
0.49809515476226807,1,19121
0.5004611611366272,1,4231
0.49719667434692383,0,73063
0.49651506543159485,0,77422
0.4973263144493103,0,43333
0.49944818019866943,1,44836
0.4947899878025055,1,164924
0.4963301420211792,0,63832
0.49722832441329956,1,24029
0.49615272879600525,1,48288
0.4992477297782898,1,12881
0.5012850761413574,1,3152
0.49644607305526733,1,35345
0.4979051351547241,1,7278
0.5013546347618103,0,74690
0.4961874186992645,0,130651
0.49550944566726685,0,138476
0.49455487728118896,0,187086
0.4973718523979187,0,61652
0.4974116086959839,1,20838
0.49635663628578186,0,148261
0.4965071678161621,1,76142
0.49623802304267883,0,103705
0.4972977340221405,0,47837
0.4973030388355255,0,57286
0.49658820033073425,0,96195
0.49814853072166443,0,93233
0.49515166878700256,0,266160
0.49811550974845886,0,64194
0.4996981620788574,1,15904
0.4969418942928314,0,82556
0.5001336932182312,1,14488
0.4962276220321655,0,171844
0.4988265335559845,1,18094
0.4975145161151886,0,108567
0.4970513880252838,0,172833
0.4971705675125122,0,100297
0.4981037974357605,1,26084
0.49519288539886475,1,138476
0.49875879287719727,1,71171
0.495927631855011,0,72469
0.49652668833732605,0,103141
0.4972311556339264,0,102641
0.49735745787620544,0,109908
0.4994271397590637,1,34775
0.49688461422920227,1,90549
0.49539893865585327,1,176449
0.498135507106781,0,60317
0.49825337529182434,0,79584
0.4979536533355713,0,81608
0.5013769268989563,1,7591
0.4989592730998993,1,21509
0.4957645535469055,0,196756
0.4977220892906189,1,94645
0.49613305926322937,0,85511
0.49870097637176514,1,28731
0.49827778339385986,1,15418
0.49917083978652954,1,44751
0.4979149401187897,0,38033
0.49714699387550354,0,226905
0.4976627826690674,0,147955
0.49809375405311584,1,78338
0.5034379363059998,1,3096
0.4981249272823334,0,109757
0.49691611528396606,0,149510
0.4985227882862091,0,63877
0.4984409809112549,0,249395
0.49798575043678284,0,44086
