preds,actual,tcr-count
0.37217801809310913,0,31306
0.6671200394630432,0,37501
0.620621383190155,1,4230
0.31639307737350464,0,107709
0.4138294756412506,0,101652
0.4687446355819702,0,68587
0.3939970135688782,0,37824
0.4777575731277466,0,57499
0.4465927183628082,0,97029
0.39718788862228394,1,34424
0.664764940738678,1,11417
0.37311258912086487,0,32701
0.4114810824394226,0,96516
0.504562258720398,0,14264
0.351309210062027,0,121261
0.5433334112167358,1,6697
0.2968278229236603,0,112536
0.36894363164901733,0,62911
0.4232654869556427,1,69669
0.4053952991962433,0,38369
0.4731501638889313,0,69470
0.5012627243995667,0,44306
0.5625900626182556,0,78713
0.6858810186386108,1,2982
0.39943575859069824,0,35249
0.5090200901031494,0,40979
0.6985095739364624,1,5462
0.5801886916160583,1,4523
0.5204537510871887,0,53669
0.5754937529563904,1,5622
0.4028781056404114,0,30725
0.5477971434593201,1,8109
0.6718046069145203,1,6049
0.5234083533287048,0,46080
0.41232338547706604,0,143500
0.6641524434089661,1,3140
0.4692915976047516,1,54014
0.8089549541473389,1,1994
0.4428694546222687,0,93099
0.35168105363845825,0,68508
0.3507913649082184,0,51093
0.5135493874549866,0,47793
0.7754014730453491,1,4936
0.4539893865585327,0,24447
0.7179663181304932,1,5294
0.451754629611969,0,64164
0.4099886417388916,0,32602
0.740951657295227,1,5376
0.4034446179866791,0,57885
0.4406473934650421,0,26729
0.5469068884849548,1,32004
0.6128799915313721,0,28733
0.40572279691696167,0,59650
0.6800546646118164,1,1245
0.6949445009231567,1,13441
0.3337627351284027,0,154667
0.40570327639579773,0,83433
0.4339107275009155,0,29236
0.6603155732154846,1,11614
0.34068986773490906,0,59820
0.4998672306537628,0,31179
0.42760327458381653,0,122651
0.43229591846466064,0,78265
0.6364723443984985,1,4756
0.642816424369812,1,13103
0.6525940299034119,1,10970
0.3709322214126587,0,34140
0.5705061554908752,1,4833
0.3935191035270691,0,40301
0.5256200432777405,0,36805
0.4418025612831116,1,28607
0.39436694979667664,0,99834
0.4644463062286377,0,45689
0.371097594499588,0,154261
0.3673330843448639,0,91399
0.3658994734287262,0,153015
