preds,actual,tcr-count
0.4918428361415863,1,169359
0.49427202343940735,1,47931
0.4941904544830322,1,42349
0.49686750769615173,1,30274
0.49645042419433594,1,8369
0.49302664399147034,0,74929
0.4934743642807007,0,44086
0.5020376443862915,1,2901
0.5009585022926331,1,12162
0.49131718277931213,0,156721
0.4932941496372223,0,61652
0.49323514103889465,0,96195
0.48897165060043335,0,247562
0.4902206063270569,0,161819
0.4927992522716522,0,79584
0.5024880170822144,1,4231
0.4932296872138977,0,108857
0.49782511591911316,0,38033
0.49207666516304016,0,138476
0.4972550868988037,0,32597
0.4987504780292511,1,26152
0.49448826909065247,0,60317
0.4979422390460968,1,22596
0.4925338625907898,0,149510
0.4957939088344574,0,56728
0.49110615253448486,0,149768
0.500060498714447,1,14344
0.49501410126686096,1,70290
0.49460792541503906,0,77422
0.49449586868286133,0,71776
0.48987627029418945,0,136668
0.49391064047813416,0,77790
0.4901287257671356,0,117855
0.49441099166870117,0,108567
0.4940352439880371,1,44751
0.4920618236064911,0,162670
0.49121344089508057,0,103705
0.49073922634124756,0,99296
