preds,actual,tcr-count
0.5689431428909302,1,7567
0.5817963480949402,1,7278
0.37948429584503174,0,90108
0.37580758333206177,0,96643
0.5720059275627136,1,176449
0.5884679555892944,1,2901
0.375690758228302,0,43690
0.3429759740829468,0,212359
0.45561110973358154,1,30274
0.46202677488327026,0,171844
0.36283931136131287,0,71255
0.5472574234008789,1,20624
0.37829113006591797,0,148261
0.41552266478538513,0,90275
0.47855326533317566,0,63832
0.3689747750759125,0,67366
0.49481722712516785,1,82770
0.4158715307712555,0,103705
0.40182268619537354,0,131327
0.4770376682281494,0,100297
0.4651402533054352,0,92239
0.5837097764015198,1,8790
0.3605358302593231,0,151826
0.36755049228668213,0,95597
0.6010541915893555,1,44836
0.40183913707733154,0,156721
0.44561004638671875,0,114506
0.35294926166534424,0,289097
0.5919157266616821,1,25973
0.36107906699180603,0,108007
0.37291091680526733,0,230035
0.4217504858970642,0,72469
0.4019049406051636,0,146231
0.4336342513561249,1,169359
0.49471721053123474,1,50314
0.5005533695220947,1,47364
0.35397741198539734,0,173641
0.4904118776321411,1,90549
0.566514253616333,1,3096
0.3784792721271515,0,76228
0.5083538889884949,0,111157
0.37294384837150574,0,111778
0.41243889927864075,0,161819
0.604347825050354,1,1193
0.6362532377243042,1,4504
0.41890692710876465,0,187086
0.36283189058303833,0,47837
0.3645462393760681,0,78481
0.6158619523048401,1,4454
0.43375256657600403,0,71776
0.3959631621837616,0,94808
0.36836525797843933,0,49036
0.5769981145858765,1,39611
0.5595742464065552,1,49784
0.3805028200149536,0,44086
0.4560099244117737,0,63121
0.5479688048362732,1,35345
0.3719831109046936,0,257219
0.578608512878418,1,12881
0.3603348433971405,0,74690
0.5053536891937256,1,94982
0.4921446144580841,0,102641
0.4460919201374054,0,93109
0.36145803332328796,0,73063
0.3646041452884674,0,201017
0.4584132134914398,0,139399
0.3806425929069519,0,32597
0.3643144369125366,0,182686
0.5841730237007141,1,20838
0.3749118745326996,0,73311
0.3836747407913208,1,7075
0.3475794196128845,0,172833
0.5441563725471497,1,76142
0.35739317536354065,0,108857
0.5798552632331848,1,16150
0.4334426522254944,0,68247
0.5731388926506042,1,12768
0.3863498866558075,0,114336
0.3810904026031494,0,109908
0.6342769265174866,1,10953
0.3554432988166809,0,60317
0.377714067697525,0,139783
0.6351701617240906,1,14488
0.3617537021636963,0,74929
0.3375651240348816,0,149730
0.5364403128623962,1,15324
0.5951123237609863,1,26152
0.3435937464237213,0,196756
0.621383547782898,1,8520
0.4167308211326599,0,79584
0.5381702780723572,1,44751
0.3543740510940552,0,108567
0.4892677962779999,0,93233
0.3938964903354645,0,96195
0.6354748606681824,1,24229
0.49667662382125854,1,57409
0.5622115135192871,1,14344
0.4200001657009125,0,149768
0.5836115479469299,1,4231
0.4404992163181305,1,164924
0.6032764315605164,1,5890
0.37276121973991394,0,59016
0.3914457857608795,0,162670
0.38112157583236694,0,260074
0.45782238245010376,0,117855
0.6511057019233704,1,19121
0.5071119070053101,0,81608
0.3575565814971924,0,99296
0.5609188675880432,1,21509
0.34796181321144104,0,63877
0.41758736968040466,0,82556
0.60904461145401,1,47931
0.6541333794593811,0,65709
0.5278417468070984,0,150868
0.47603365778923035,0,85749
0.33477982878685,0,249395
0.3406673073768616,0,56140
0.43169859051704407,0,130618
0.5847471952438354,1,18094
0.45949646830558777,1,70290
0.5849295258522034,1,13951
0.4645273685455322,0,126956
0.4619790017604828,0,81999
0.3548468053340912,0,247562
0.36009854078292847,0,57286
0.3463079631328583,0,136668
0.45166903734207153,0,142870
0.3690069317817688,0,166934
0.472903847694397,0,161646
0.5643724799156189,0,38033
0.5538005828857422,1,24029
0.41838356852531433,1,94645
0.47679781913757324,1,138476
0.4147688150405884,0,84758
0.3549245595932007,0,138476
0.5238596200942993,0,82453
