preds,actual,tcr-count
0.6331352591514587,1,7789
0.38380593061447144,0,147955
0.4210491180419922,0,149510
0.34489941596984863,0,58982
0.5219529271125793,1,8369
0.4161508083343506,0,109757
0.44687420129776,1,28731
0.641838550567627,1,7510
0.3854803144931793,0,148518
0.42288997769355774,0,226905
0.5713472366333008,1,3853
0.35068345069885254,0,64375
0.37213027477264404,0,116305
0.5056681632995605,1,78338
0.3464938700199127,0,85511
0.36527910828590393,0,103141
0.5637490749359131,1,16030
0.35233089327812195,0,43333
0.6109406352043152,1,15418
0.3463533818721771,0,132333
0.6024951338768005,1,3152
0.3543817698955536,0,99095
0.36386924982070923,0,61652
0.5184865593910217,1,22596
0.4446578025817871,1,48288
0.42627766728401184,1,71171
0.6174592971801758,1,70549
0.4235823452472687,0,227012
0.5773907899856567,1,55819
0.5806220769882202,1,29681
0.5946516394615173,1,42349
0.35254475474357605,0,56728
0.3583517074584961,0,77422
0.4303191006183624,0,113519
0.5221591591835022,1,119116
