preds,actual,tcr-count
0.49565085768699646,0,63121
0.4961588978767395,1,71171
0.4956825375556946,0,85749
0.5053519606590271,1,7789
0.4944923520088196,0,172833
0.5024749040603638,1,15904
0.49498283863067627,0,59016
0.4941329061985016,0,247562
0.49692365527153015,1,70290
0.4946960210800171,1,169359
0.4943649470806122,0,141578
0.4990130066871643,1,42349
0.496351957321167,0,43690
0.5026823878288269,1,15418
0.5006638765335083,1,28731
0.4926985800266266,0,173641
0.49285030364990234,0,260074
0.49284347891807556,0,223580
0.49772191047668457,0,43333
0.5081199407577515,1,1193
0.49841639399528503,1,34775
0.4951980710029602,0,100297
0.5039334893226624,1,3853
0.49414655566215515,0,139399
0.49633467197418213,0,95597
0.49471038579940796,0,103705
0.49563854932785034,0,132333
0.49464544653892517,0,93233
0.5036303997039795,1,13951
0.49287277460098267,1,164924
0.49698784947395325,0,44086
0.4953991770744324,0,130651
0.4961308240890503,0,111778
0.4954383671283722,1,82770
0.495712012052536,0,126956
0.49963024258613586,0,32597
0.5014159083366394,0,65709
0.49382853507995605,1,176449
0.49492454528808594,0,78481
0.4931708872318268,0,166934
0.49982333183288574,1,19121
0.49700668454170227,1,119116
0.49942445755004883,1,55819
0.49607956409454346,1,49784
0.4994390904903412,1,20624
0.5037977695465088,1,8520
0.49715590476989746,1,35345
0.4968154728412628,0,117855
0.49657678604125977,0,56728
0.4989461600780487,1,12768
0.5036842226982117,1,5890
0.5037038326263428,1,15324
0.4958699345588684,0,64194
0.4948374927043915,0,171844
0.5094197988510132,1,4504
0.4990914762020111,1,90549
0.49740979075431824,0,57286
0.4952562749385834,0,99095
0.5014423727989197,1,30274
0.4972343444824219,0,49036
0.5064873695373535,1,12162
0.4961254298686981,0,114336
0.49561434984207153,0,146231
0.4974561929702759,0,109908
0.4973655939102173,0,82556
0.4961315393447876,0,150868
0.4955419898033142,0,108567
0.49590495228767395,0,149730
0.4977855384349823,0,76228
0.4980751872062683,0,77422
0.4966597557067871,0,92239
0.49602216482162476,0,73311
0.49533551931381226,0,212359
0.4976182281970978,1,94645
0.4962368607521057,0,96643
0.49616163969039917,0,74929
0.5040620565414429,1,4454
0.4956219792366028,0,142870
0.496203750371933,0,68247
0.5051372051239014,1,26084
0.4928147494792938,0,201017
0.4967121481895447,1,94982
0.49892786145210266,1,44836
0.5050039291381836,0,63832
0.5063475370407104,1,10953
0.49505966901779175,0,187086
0.5017858147621155,1,29681
0.4950110614299774,0,161819
0.4953252077102661,0,82453
0.49844926595687866,1,138476
0.4967694580554962,0,84758
0.5020268559455872,1,14344
0.5067348480224609,1,7510
0.4984319806098938,0,56140
0.4933832287788391,0,226905
0.4996413290500641,1,25973
0.4960852563381195,0,96516
0.49849945306777954,0,138476
0.49759048223495483,0,79584
0.49994170665740967,1,22596
0.49685126543045044,0,111157
0.49775373935699463,0,68111
0.497342586517334,0,71776
0.5026120543479919,1,7075
0.4952683746814728,0,139783
0.49515587091445923,0,161646
0.49940723180770874,0,81999
0.49788835644721985,0,96195
0.4944542944431305,0,289097
0.4970111548900604,0,108857
0.4994862675666809,0,38033
0.5079768896102905,1,8369
0.5060188174247742,1,14488
0.4949691891670227,0,99296
0.4969387352466583,0,148261
0.5055826902389526,1,16150
0.4984910786151886,0,94808
0.5070257782936096,1,7591
0.4980071783065796,0,85511
0.49982762336730957,1,44751
0.4956282377243042,0,162670
0.49925532937049866,1,70549
0.4933454394340515,0,257219
0.49695003032684326,0,114506
0.49605250358581543,0,108007
0.4975861608982086,0,71255
0.4972648322582245,0,182686
0.49739179015159607,0,90108
0.49468323588371277,0,130618
0.496366411447525,0,149768
0.4981725513935089,0,113519
0.49899056553840637,0,63877
0.5097932815551758,1,2901
0.495745986700058,0,156721
0.5066245794296265,1,7567
0.4963229298591614,0,72469
0.49446630477905273,0,81608
0.4928526282310486,0,227012
0.5021740198135376,1,24029
0.4956262409687042,0,129443
0.4965718388557434,0,58982
0.49172475934028625,0,267690
0.49714264273643494,1,78338
0.4955087900161743,0,116305
0.5010570883750916,1,12881
0.5022746324539185,1,16030
0.501316249370575,1,26152
0.49779048562049866,0,47837
0.5047304034233093,1,4231
0.4963039755821228,1,76142
0.49488139152526855,0,77790
0.4945423901081085,0,109757
