preds,actual,tcr-count
0.4370640218257904,0,79389
0.4764576256275177,1,6049
0.4411696493625641,0,36556
0.4366355836391449,1,22055
0.45899733901023865,1,24338
0.4493464529514313,0,31693
0.4523615539073944,1,60661
0.4451027810573578,0,39978
0.5015767812728882,1,2741
0.43004027009010315,1,25760
0.45722058415412903,1,30111
0.4426358640193939,1,8897
0.4684332013130188,1,11232
0.5009527206420898,1,3375
0.46510666608810425,0,78713
0.47751331329345703,1,15214
0.4733266830444336,1,50977
0.47585684061050415,0,43291
0.49913033843040466,1,9045
0.4547276198863983,0,91400
0.47163957357406616,0,59361
0.4657469689846039,0,28821
0.4788758456707001,1,51713
0.4516219198703766,0,41160
0.506301760673523,1,15908
0.49105027318000793,0,45689
0.4908645451068878,1,36206
0.5051699876785278,1,13103
0.5358444452285767,1,1074
0.5200203657150269,1,4440
0.4675910770893097,1,55445
0.5534968376159668,1,4540
0.4896053373813629,0,37976
0.4888745844364166,0,36171
0.5276723504066467,1,2438
0.5118468403816223,0,56641
0.4982229769229889,0,40301
0.5767676830291748,1,304
0.5499750375747681,1,1299
0.5857515335083008,1,1603
0.5359611511230469,1,43696
0.5229723453521729,0,34040
0.5220779180526733,0,29854
0.5113154649734497,0,50109
0.5253170728683472,0,41093
0.5444828271865845,1,16122
0.5279485583305359,0,36169
0.6397939920425415,1,889
0.5581822395324707,0,14264
0.5410107374191284,0,30725
0.535853922367096,0,52633
0.5496587753295898,0,86889
0.5922789573669434,1,13739
0.5480931401252747,0,26729
0.556663990020752,1,12942
0.5538966655731201,0,132854
0.5754255652427673,0,47970
0.5727201700210571,1,5622
0.5522289276123047,0,25501
0.5421205759048462,0,43376
0.5700668692588806,1,9513
0.5467268824577332,1,44602
0.5403203964233398,0,32401
0.5695390105247498,1,10856
0.5659438967704773,0,122651
0.5725947618484497,1,32254
0.5607283115386963,0,85848
0.5673967599868774,0,64164
0.5973166227340698,1,20146
0.5828670859336853,0,22836
0.5478060245513916,0,41939
0.539999783039093,0,37349
0.5745266675949097,0,40979
0.5888311862945557,1,19488
0.5880982279777527,1,18718
0.5729999542236328,1,8377
0.571058988571167,0,58001
0.5545244812965393,0,20530
0.6279804706573486,1,3534
0.5389416813850403,0,120621
0.6059577465057373,1,971
0.5526518225669861,0,82465
0.5886814594268799,0,40530
0.5994956493377686,1,3140
0.5897761583328247,1,33649
0.6262768507003784,1,2025
0.5993040204048157,1,13441
0.5647193193435669,1,17121
0.6038723587989807,1,10970
0.5787469148635864,0,68587
0.6124476194381714,0,18333
0.5830269455909729,0,46080
0.5894944667816162,1,32004
0.6344998478889465,1,3779
0.6115095019340515,1,11391
0.591511607170105,1,4230
0.6035986542701721,0,65011
0.5662549734115601,1,49732
0.5684747099876404,1,25376
0.558813750743866,0,59427
0.5653560757637024,0,72351
0.5795711278915405,0,34275
0.5857247114181519,0,91399
0.5851880311965942,0,64432
0.5880630612373352,0,151816
0.5947743058204651,1,1718
0.6288666129112244,1,17825
0.5959946513175964,0,45351
0.5992658138275146,0,65123
0.5653932690620422,0,58541
0.634436845779419,1,1172
0.6203133463859558,1,1245
0.5629379749298096,0,69235
0.6292021870613098,1,5294
0.5654119849205017,0,49188
0.5820234417915344,1,11733
0.6151535511016846,1,3233
0.5831276774406433,0,79558
0.5751590728759766,0,144288
0.6302921772003174,1,5246
0.5724327564239502,0,62214
0.5612789988517761,0,73905
0.6125242710113525,0,28733
0.6183369755744934,1,2262
0.5698584318161011,0,169043
0.613815188407898,0,21469
0.5568496584892273,0,34541
0.5645214915275574,0,59650
0.5603016018867493,0,39786
0.59539794921875,1,4523
0.5630370378494263,0,44853
0.5694302320480347,0,27070
0.5513487458229065,0,70979
0.5859903693199158,1,8846
0.5858204960823059,1,58837
0.5554066896438599,1,121266
0.5523565411567688,0,92090
0.570686399936676,0,48186
0.6208688616752625,1,5816
0.5584424138069153,0,24447
0.5390552282333374,1,31270
0.542005181312561,0,44723
0.5747944712638855,0,55643
0.5904645323753357,1,5274
0.5335407853126526,0,104730
0.5360713601112366,0,62911
0.5775358080863953,1,28837
0.558660089969635,0,93099
0.527378261089325,0,94779
0.5441132187843323,0,31690
0.5381883978843689,0,30249
0.5604090690612793,0,44694
0.528022825717926,0,42733
0.589347779750824,1,8524
0.5549190640449524,0,33852
0.5420896410942078,0,16645
0.5174108743667603,0,31306
0.5589053630828857,1,2640
0.509773313999176,0,57305
0.509215772151947,0,51093
0.5085808634757996,0,153015
0.5339340567588806,1,10110
0.5472224354743958,0,21581
0.4953165650367737,0,92387
0.48901087045669556,0,60711
0.5132297873497009,0,51236
0.5490595698356628,1,3122
0.498676061630249,0,92688
0.526830792427063,1,1466
0.4757339358329773,0,78108
0.48346540331840515,0,59275
0.513481855392456,1,7121
0.47415339946746826,1,21781
0.5436073541641235,1,9021
0.4916251599788666,0,21752
0.4888673722743988,0,83433
0.4847921133041382,0,97816
0.5098186731338501,1,4756
0.4757998287677765,0,92323
0.47204649448394775,0,34560
0.48727983236312866,0,69470
0.480627179145813,1,14726
0.46925511956214905,0,38369
0.5493675470352173,1,2941
0.46785226464271545,0,29236
0.4537358283996582,0,57400
0.46240314841270447,0,20812
0.45394301414489746,1,61066
0.4934321939945221,0,54410
0.4659447968006134,1,113904
0.4492731988430023,0,53048
0.4474724233150482,0,60993
