preds,actual,tcr-count
0.419599324464798,0,40215
0.43509358167648315,0,143500
0.48783114552497864,1,1823
0.4189670979976654,0,33484
0.42418187856674194,0,50652
0.46673065423965454,1,7525
0.455441415309906,1,25293
0.46741336584091187,1,3217
0.44047755002975464,1,59124
0.4617961347103119,1,1813
0.41836440563201904,1,27609
0.4208887815475464,0,32701
0.42071986198425293,0,38502
0.456866592168808,1,6179
0.42736876010894775,0,42196
0.43371811509132385,0,21250
0.40741166472435,0,107709
0.4364672005176544,0,53910
0.4474164843559265,0,30216
0.43662968277931213,0,93873
0.4349369406700134,0,52702
0.4960591495037079,0,5909
0.4259393513202667,0,28873
0.4577002227306366,0,27025
0.4260859191417694,0,154261
0.4328739047050476,0,83316
0.4261411726474762,0,75025
0.45211949944496155,1,6697
0.4534464478492737,0,39705
0.4363352954387665,1,21111
0.4299195408821106,0,89010
0.4217747151851654,0,47113
0.49899137020111084,1,4386
0.43361157178878784,0,56920
0.4192107319831848,1,35683
0.41502508521080017,0,90240
0.43707507848739624,1,69490
0.4119341969490051,0,46002
0.45733964443206787,0,32999
0.4344918727874756,0,73490
0.43750134110450745,1,25422
0.46554961800575256,0,60333
0.4689648151397705,0,37501
0.4100196659564972,0,53607
0.43776458501815796,0,86067
0.455809623003006,1,4833
0.44988566637039185,0,31592
0.4556119441986084,0,68050
0.4120262563228607,0,69428
0.42270517349243164,0,32602
0.42476192116737366,1,15675
0.45006197690963745,1,12177
0.4388033151626587,1,28607
0.4487280249595642,1,8109
0.47057974338531494,1,11614
0.4704909920692444,1,3533
0.40664586424827576,0,42833
0.45730215311050415,0,35004
0.45160815119743347,0,38545
0.44679364562034607,1,54014
0.49943041801452637,1,9209
0.42275673151016235,0,150195
0.4218684732913971,0,27847
0.4706725776195526,1,14196
0.4147002398967743,0,60595
0.41555196046829224,0,64560
0.4384816288948059,0,101652
0.41580647230148315,0,73401
0.42528268694877625,0,134299
0.4392814040184021,0,57885
0.4413878619670868,0,41197
0.4349791705608368,0,96516
0.4163843095302582,0,36465
0.4723324775695801,1,10897
0.4433307945728302,1,5340
0.414766401052475,1,51210
