preds,actual,tcr-count
0.5681009888648987,1,13441
0.49561312794685364,1,29194
0.532909095287323,1,36206
0.5403624773025513,1,1911
0.502216100692749,0,99834
0.4526657462120056,0,97816
0.6471876502037048,1,4936
0.6502889394760132,1,9021
0.5335296392440796,1,32254
0.5094003677368164,1,33649
0.2697458565235138,0,53910
0.33555155992507935,0,39978
0.30081936717033386,0,38502
0.48187360167503357,0,65011
0.562565267086029,1,121266
0.6161317825317383,1,30111
0.46330389380455017,0,114814
0.29097503423690796,0,27025
0.6401349902153015,1,5246
0.404360294342041,0,77040
0.6275352835655212,1,13503
0.47186747193336487,1,108566
0.47121790051460266,0,144288
0.4186064600944519,0,82465
0.4592893123626709,0,68587
0.42550888657569885,0,57986
0.39422371983528137,0,56641
0.4103078544139862,0,92090
0.43904319405555725,0,132854
0.2760544419288635,0,64164
0.3971758186817169,0,44694
0.33363285660743713,0,23160
0.2203097641468048,1,7075
0.6130534410476685,1,7525
0.47538846731185913,0,58001
0.5950641632080078,1,9828
0.5822665095329285,0,79558
0.3588857352733612,1,25249
0.4543510973453522,0,86889
0.29875805974006653,0,57885
0.595300018787384,1,24338
0.300123929977417,0,38874
0.3669999837875366,0,75025
0.5171763896942139,1,11614
0.3117123246192932,0,40530
0.2769511938095093,0,30744
0.3770761489868164,0,143500
0.27571821212768555,0,50403
0.48125457763671875,0,55643
0.45371806621551514,0,122651
0.3886227309703827,0,65147
0.3968994915485382,0,59361
0.6134080290794373,1,15908
0.5473997592926025,1,10895
0.6147376298904419,1,44657
0.2754077911376953,0,40362
0.42555442452430725,0,52702
0.5747730731964111,1,32004
0.38576534390449524,0,49543
0.6728903651237488,1,10897
0.3814174234867096,0,101652
0.5378193855285645,0,56481
0.43786001205444336,0,40979
0.39129459857940674,0,64432
0.5513349771499634,1,54014
0.4179086983203888,0,93873
0.5122887492179871,1,43696
0.6461610198020935,1,2025
0.3686976134777069,0,71697
0.4703470766544342,0,93099
0.40219733119010925,0,45966
0.6165666580200195,1,13739
0.3996478319168091,0,69470
0.5246531367301941,1,11417
0.19542881846427917,0,68781
0.6712740659713745,0,57499
0.40639448165893555,0,36556
0.6095205545425415,1,5376
0.6124617457389832,1,8684
0.6298167705535889,1,18718
0.5901579856872559,1,19488
0.2752609848976135,0,51236
0.2739904522895813,0,25085
0.5466563701629639,1,28607
0.36073583364486694,0,119124
0.482392281293869,1,51713
0.2778826057910919,0,33805
0.6540254950523376,1,69490
0.4562200903892517,0,92323
0.43605074286460876,0,91400
0.2513139843940735,0,30249
0.3888896107673645,0,89010
0.5483989715576172,1,50977
0.2613970935344696,0,35004
0.2689517140388489,0,38545
0.6387832760810852,1,11232
0.2908276915550232,0,78713
0.4138205945491791,0,79389
0.378012478351593,0,85848
0.4333581328392029,0,67308
0.4578666090965271,0,67943
0.46361300349235535,0,83433
0.36154425144195557,0,150195
0.6724503040313721,1,5462
0.37578675150871277,0,97029
0.38253727555274963,0,34395
0.49085766077041626,1,3375
0.5918935537338257,1,28837
0.6855152249336243,1,6049
0.38560718297958374,0,73490
0.4819357395172119,1,60661
0.5545831918716431,1,69669
0.27401143312454224,0,46080
0.28699183464050293,0,21752
0.537811279296875,1,17579
0.5287110805511475,1,15214
0.37152302265167236,0,68050
0.37502583861351013,0,37501
0.6127545833587646,1,14196
0.27369019389152527,0,22836
0.6228653192520142,1,889
0.3416501581668854,0,43291
0.4289114475250244,0,138193
0.4272853434085846,0,101354
0.4367651641368866,0,91399
0.45007288455963135,0,53669
0.48132649064064026,0,62214
0.4067141115665436,1,13103
0.4829522967338562,0,21469
0.4505269527435303,0,92688
0.42599034309387207,0,65123
0.35503488779067993,0,85646
0.40653470158576965,0,169043
0.5767173767089844,1,2741
0.43588945269584656,0,109700
0.6061070561408997,1,9209
