preds,actual,tcr-count
0.418580025434494,0,40215
0.4356316328048706,0,143500
0.4940672516822815,1,1823
0.41802141070365906,0,33484
0.42345184087753296,0,50652
0.4694977402687073,1,7525
0.45646941661834717,1,25293
0.4702025353908539,1,3217
0.44076576828956604,1,59124
0.466280996799469,1,1813
0.41618117690086365,1,27609
0.41907796263694763,0,32701
0.4197061061859131,0,38502
0.45904186367988586,1,6179
0.42712661623954773,0,42196
0.433758944272995,0,21250
0.40514272451400757,0,107709
0.43620365858078003,0,53910
0.4495304226875305,0,30216
0.43662968277931213,0,93873
0.4333098232746124,0,52702
0.5016255974769592,0,5909
0.42603227496147156,0,28873
0.4586907923221588,0,27025
0.42531445622444153,0,154261
0.4325268864631653,0,83316
0.4239635169506073,0,75025
0.45311975479125977,1,6697
0.45479705929756165,0,39705
0.43644994497299194,1,21111
0.4302566945552826,0,89010
0.42066290974617004,0,47113
0.5078505873680115,1,4386
0.43560564517974854,0,56920
0.41736045479774475,1,35683
0.4130714535713196,0,90240
0.43719255924224854,1,69490
0.41057199239730835,0,46002
0.45897695422172546,0,32999
0.4343371093273163,0,73490
0.4365949034690857,1,25422
0.4690017104148865,0,60333
0.47312405705451965,0,37501
0.4070454239845276,0,53607
0.4385955333709717,0,86067
0.45869606733322144,1,4833
0.45140519738197327,0,31592
0.45826536417007446,0,68050
0.41084855794906616,0,69428
0.42172160744667053,0,32602
0.42417311668395996,1,15675
0.4519276022911072,1,12177
0.4391225576400757,1,28607
0.4510682225227356,1,8109
0.4738822281360626,1,11614
0.4747784435749054,1,3533
0.40386542677879333,0,42833
0.4591274857521057,0,35004
0.4528399705886841,0,38545
0.44748425483703613,1,54014
0.5060099363327026,1,9209
0.42222481966018677,0,150195
0.42063575983047485,0,27847
0.4737313985824585,1,14196
0.41389334201812744,0,60595
0.4134582579135895,0,64560
0.43795081973075867,0,101652
0.41466113924980164,0,73401
0.4238719940185547,0,134299
0.43823233246803284,0,57885
0.44148147106170654,0,41197
0.4341605007648468,0,96516
0.4143461287021637,0,36465
0.47488248348236084,1,10897
0.4440619945526123,1,5340
0.41436606645584106,1,51210
