preds,actual,tcr-count
0.4930804967880249,0,90275
0.4767903685569763,0,148261
0.46152108907699585,0,59016
0.5004740357398987,1,94982
0.49625611305236816,1,138476
0.4883093535900116,0,247562
0.5065709948539734,1,7567
0.5012471079826355,1,16150
0.4911140501499176,1,15418
0.5057665705680847,1,12768
0.48658135533332825,0,148518
0.45933201909065247,0,77422
0.4978683590888977,0,103705
0.4921073615550995,0,131327
0.490801602602005,1,169359
0.49543580412864685,1,76142
0.4861448407173157,0,81999
0.49582597613334656,1,44751
0.49349477887153625,0,113519
0.4854884445667267,0,142870
0.49404019117355347,0,126956
0.48372817039489746,0,230035
0.4961446225643158,0,138476
0.49007293581962585,0,111157
0.4599214792251587,0,44086
0.49859169125556946,0,73311
0.48953819274902344,0,139783
0.46811559796333313,0,43690
0.49698594212532043,1,24229
0.45634040236473083,0,43333
0.49025270342826843,1,18094
0.5030822157859802,1,4504
0.5060110688209534,1,8520
0.4930168688297272,1,47364
0.48006340861320496,0,201017
