preds,actual,tcr-count
0.48865190148353577,0,149510
0.4868681728839874,0,136668
0.4873977303504944,0,149730
0.49428221583366394,1,78338
0.48611360788345337,0,116305
0.47865140438079834,0,74929
0.4982280433177948,0,92239
0.4988085925579071,1,15324
0.4892444610595703,1,49784
0.4947097897529602,0,149768
0.4814710319042206,0,212359
0.4890177249908447,0,182686
0.48335179686546326,0,226905
0.5150867104530334,1,7075
0.5022618770599365,1,25973
0.4869140088558197,0,76228
0.49947330355644226,1,57409
0.4912991523742676,0,93233
0.48502951860427856,0,84758
0.4765923023223877,0,117855
0.51788330078125,1,5890
0.49333828687667847,1,90549
0.48405900597572327,0,102641
0.4804002046585083,0,161819
0.470490962266922,0,150868
0.470449298620224,0,108567
0.4702441394329071,0,47837
0.4599326252937317,0,108007
0.5082547664642334,1,4454
0.4854828715324402,0,172833
0.48742008209228516,1,50314
0.4974045157432556,1,22596
0.49852094054222107,1,26152
0.4734959602355957,0,187086
0.46328863501548767,0,56728
0.4942106008529663,0,79584
0.5117713809013367,1,20838
0.4957277476787567,1,39611
0.4683490991592407,0,67366
0.4660300612449646,0,71255
0.4677105247974396,0,57286
0.5079055428504944,1,3152
0.47621092200279236,1,55819
0.4941239655017853,1,8369
0.4946858882904053,1,30274
0.48410800099372864,0,72469
0.4824439585208893,0,166934
0.5104447603225708,1,7789
0.46400678157806396,0,63877
0.4897405505180359,1,35345
0.4968128800392151,1,29681
0.46452292799949646,0,85511
0.5148370265960693,1,1193
0.5031772255897522,1,19121
0.4862450361251831,0,109908
0.4794969856739044,0,99095
0.5080084204673767,1,14488
0.49225401878356934,0,68247
0.5102418065071106,0,74690
0.5128015279769897,1,10953
0.48790243268013,0,94808
0.5081305503845215,1,16030
0.46074169874191284,0,108857
0.4984349310398102,0,111778
0.4629133343696594,0,95597
0.4958931505680084,1,70549
0.4866350293159485,0,114336
0.5011155605316162,1,24029
0.4857478439807892,0,289097
0.5215387940406799,1,7510
0.48857003450393677,0,146231
0.4925835430622101,0,63121
0.49988386034965515,0,139399
0.46877521276474,0,99296
0.48826706409454346,0,162670
0.5098246335983276,1,4231
0.4980912506580353,1,28731
0.48910582065582275,0,96195
0.5045498609542847,1,21509
0.49384191632270813,1,48288
0.520703136920929,1,2901
0.4866885244846344,0,161646
0.49620866775512695,1,12881
0.48760923743247986,0,171844
0.4928714632987976,0,249395
0.4913848638534546,1,70290
0.4912615418434143,0,82453
0.49060750007629395,0,85749
0.4648095667362213,0,63832
0.4906458258628845,0,82556
0.498125284910202,0,147955
0.49423739314079285,1,82770
0.47066986560821533,0,58982
0.46320170164108276,0,73063
0.5040185451507568,0,38033
0.48844316601753235,1,71171
0.4614998996257782,0,78481
0.5021145939826965,1,47931
0.49410662055015564,0,260074
0.46564656496047974,0,64375
0.48926421999931335,1,164924
0.46583855152130127,0,56140
0.46786636114120483,0,61652
0.503437876701355,0,100297
0.517331063747406,1,13951
0.5109158754348755,0,71776
0.483758807182312,0,114506
0.49377191066741943,0,173641
0.481390118598938,0,81608
0.5228297114372253,1,20624
0.4969432055950165,1,176449
0.5028311610221863,0,90108
0.5000106692314148,1,94645
0.4923209846019745,0,130618
0.4738485515117645,0,60317
0.5164659023284912,1,3853
0.4871245324611664,0,103141
0.46213072538375854,0,96643
0.4877636432647705,0,196756
0.4947586953639984,1,44836
0.5061419606208801,1,3096
0.4997878968715668,0,65709
0.4823658764362335,1,119116
0.4968213438987732,0,109757
0.48180392384529114,0,151826
0.47022274136543274,0,32597
0.4843346178531647,0,156721
0.49507275223731995,0,257219
0.48832717537879944,0,132333
0.506484866142273,1,7278
0.4581405818462372,0,49036
0.48540982604026794,0,227012
0.5005731582641602,1,42349
0.5020960569381714,1,14344
0.4960874021053314,0,93109
0.5182465314865112,1,8790
