preds,actual,tcr-count
0.6270914077758789,1,4440
0.28717100620269775,0,32602
0.695842444896698,1,25422
0.2613001763820648,0,107711
0.1578061282634735,0,37668
0.07551800459623337,0,121261
0.3787476122379303,0,34541
0.09237155318260193,0,51236
0.36740317940711975,1,24431
0.13360224664211273,0,46116
0.49680522084236145,1,9060
0.3654148578643799,1,23944
0.4132734537124634,1,3375
0.728814423084259,1,10970
0.5125814080238342,1,5649
0.2575717568397522,0,75082
0.6603606939315796,1,13503
0.5558006763458252,1,1718
0.5360303521156311,1,35683
0.6225606799125671,0,64432
0.7863114476203918,1,5462
0.5624916553497314,1,8109
0.6414956450462341,0,56920
0.5884047150611877,1,12177
0.4259609878063202,0,50109
0.6027421951293945,0,154667
0.31767359375953674,0,94779
0.8179646134376526,1,1994
0.6858815550804138,1,108566
0.09792623668909073,0,21469
0.4539276659488678,0,31306
0.3084118366241455,0,80243
0.10186798870563507,0,143500
0.5813636779785156,1,21781
0.2894551157951355,0,22836
0.13963454961776733,0,45966
0.5744248032569885,1,9513
0.845686137676239,1,1911
0.5362753868103027,1,2867
0.36101773381233215,0,36427
0.13164299726486206,0,21581
0.2608039677143097,0,60993
0.6578205823898315,0,92090
0.45846027135849,0,53048
0.497700572013855,0,54524
0.20148105919361115,0,77040
0.39614200592041016,0,59275
0.8041325807571411,1,4446
0.7590246796607971,1,69669
0.11476816236972809,0,169043
0.698343813419342,0,62214
0.7225990891456604,0,47970
0.18123558163642883,1,11614
0.8466726541519165,1,4936
0.5825323462486267,0,37976
0.19308426976203918,0,56641
0.7673235535621643,0,109700
0.4065074324607849,0,69428
0.6240724921226501,1,4230
0.7707427144050598,1,1172
0.8750967979431152,1,2539
0.7798677086830139,1,971
0.319542795419693,0,34140
0.3560059666633606,0,33493
0.4677465558052063,0,44723
0.45287102460861206,0,56784
0.6747510433197021,1,8846
0.20989495515823364,0,78265
0.6839276552200317,0,56481
0.28876277804374695,0,62911
0.6386241316795349,1,17121
0.524111270904541,1,2640
0.1657458394765854,0,44979
0.22911670804023743,0,79558
0.33466672897338867,0,50652
0.4817728102207184,0,70979
0.6773081421852112,0,14264
0.4039338529109955,1,61066
0.5387925505638123,0,60595
0.6628847718238831,1,6697
0.8567847609519958,1,4386
0.7507890462875366,1,1299
0.6616310477256775,1,4833
0.48385584354400635,0,38369
0.297789990901947,0,30744
0.31591278314590454,1,121266
0.4915086627006531,0,44853
0.1332111656665802,1,5816
0.1515437215566635,0,31592
0.772419273853302,0,93873
0.21841998398303986,0,119124
0.6023381948471069,0,24447
0.7203921675682068,1,5259
0.4222709834575653,0,73401
0.2383970320224762,0,36169
0.47498759627342224,0,36465
0.4280824661254883,0,92387
0.490388423204422,0,77798
0.22407586872577667,0,153015
0.532820463180542,1,16011
0.6901838183403015,0,47793
0.8424075841903687,1,13441
0.8185015320777893,1,5376
0.777321994304657,0,68587
0.5600400567054749,0,3499
0.8516950011253357,1,10895
0.36848556995391846,0,34040
0.7857266068458557,1,28837
0.12541112303733826,1,13739
0.3757178783416748,0,26729
0.4478565752506256,0,39596
0.20148766040802002,0,151816
0.6547349095344543,0,30725
0.17047826945781708,0,67308
0.6900792121887207,1,8897
0.5645508766174316,0,20812
0.5991659760475159,1,25760
0.13059252500534058,0,60333
0.104727603495121,0,154261
0.6853263974189758,1,44657
0.6524123549461365,1,1823
0.24693462252616882,0,48186
0.6505772471427917,1,3140
0.1013898178935051,0,134299
0.11197777092456818,1,20146
0.7585079073905945,0,33852
0.1750488579273224,0,99834
0.7721626162528992,1,9209
0.7364701628684998,1,32004
0.6415429711341858,0,8240
0.6861752867698669,0,85646
0.6228010058403015,1,5274
0.6126234531402588,1,113904
0.5136118531227112,0,40301
0.7094892263412476,1,1074
0.24170884490013123,1,27609
0.727889895439148,0,65123
0.2558903396129608,1,24338
0.15730449557304382,0,68050
0.6520162224769592,1,2438
0.17918120324611664,0,59650
0.11215049028396606,0,101652
0.15744775533676147,0,53910
0.45129790902137756,0,16645
0.20351147651672363,0,25085
0.11516682803630829,0,55643
0.7362285256385803,1,2262
0.8308640718460083,1,11417
0.6805434823036194,1,50977
0.3338397145271301,0,39786
0.20929263532161713,0,113595
0.2510822117328644,0,150195
0.846223771572113,1,9045
0.4913221299648285,1,22055
0.7230095863342285,1,2529
0.21174173057079315,0,36556
0.690191388130188,1,16122
0.6972571611404419,1,6179
0.41361701488494873,0,20530
0.6150062084197998,0,32701
0.6446531414985657,0,57400
0.539223313331604,0,37712
0.6601806282997131,1,25288
0.5255244374275208,0,70809
0.531930148601532,0,60711
0.4707166850566864,0,73905
0.2616381347179413,0,122651
0.5565665364265442,1,34424
0.23632565140724182,0,18333
0.43005427718162537,0,98191
0.13945847749710083,0,43291
0.3771956264972687,0,83046
0.7724820375442505,0,27025
0.28523266315460205,0,57986
0.27875056862831116,0,28821
0.49223482608795166,1,8377
0.664056122303009,0,58001
0.8224831819534302,0,38545
0.23521313071250916,0,41197
0.7755774259567261,1,28607
0.2507995069026947,0,89010
0.14539611339569092,0,46080
0.24633559584617615,0,76256
0.5791851282119751,1,51210
0.7810830473899841,0,31693
0.7841371297836304,0,39978
0.33819156885147095,0,43843
0.7975180745124817,1,30111
0.1377408504486084,0,57885
0.11374364048242569,0,75025
0.7860975861549377,1,58837
0.6849028468132019,0,23160
0.34752821922302246,0,46282
0.22406356036663055,0,34560
0.7546195387840271,1,3217
0.6789534687995911,1,17579
0.3207440674304962,0,35249
0.4685787260532379,0,34275
0.734546422958374,1,54014
0.12371635437011719,0,31179
0.11843211203813553,0,86067
0.4600982069969177,1,31270
0.14216390252113342,0,33805
0.4837954640388489,0,33484
0.13720522820949554,0,45351
0.8089779615402222,1,18718
0.2246018499135971,1,69490
0.4096532166004181,1,2010
0.7446053624153137,1,7525
0.6087713837623596,0,101354
0.15696480870246887,0,83316
0.7648836970329285,1,304
0.27389293909072876,0,89755
0.2340402901172638,0,112536
0.13230827450752258,1,43696
0.15093031525611877,0,82465
0.4210558831691742,1,17595
0.24556602537631989,0,44306
0.17671938240528107,0,85848
0.6534941792488098,1,4523
0.16105610132217407,0,38502
0.7181071639060974,1,32254
0.7574095129966736,1,19918
0.11782848834991455,0,68642
0.6775208711624146,0,49543
0.29295557737350464,0,52633
0.8736516833305359,1,6049
0.33450591564178467,0,23729
0.803266167640686,1,25293
0.4572279751300812,0,41160
0.6562297344207764,1,4756
0.8084914088249207,0,53669
0.342104971408844,0,86889
0.8274478316307068,0,40979
0.7921278476715088,1,2941
0.7054663896560669,0,52702
0.7962594628334045,1,10897
0.24256688356399536,0,36805
0.6876015067100525,1,1245
0.19181765615940094,0,132854
0.201899915933609,0,69235
0.18695618212223053,0,36171
0.29577574133872986,0,25501
0.7363721132278442,1,1466
0.5903463363647461,0,43376
0.3852391242980957,1,11733
0.8125792145729065,1,5246
0.22993877530097961,0,41939
0.2540276050567627,0,46002
0.5843103528022766,0,51093
0.10243555903434753,0,90240
0.5572798252105713,0,73490
0.6168956160545349,0,138193
0.8229227662086487,1,23039
0.24976855516433716,0,32401
0.7605313062667847,1,3534
0.11099542677402496,0,40362
0.2727740705013275,0,64560
0.12508220970630646,0,120621
0.5424748063087463,1,3122
0.66740483045578,1,94100
0.16145490109920502,0,91399
0.83957839012146,1,2025
0.3652971684932709,0,42833
0.22889529168605804,0,59994
0.4093725383281708,0,68265
0.43127816915512085,1,25376
0.10824158787727356,0,78713
0.3604959547519684,0,29854
0.10676532238721848,0,38874
0.7375507950782776,0,44694
0.7926153540611267,0,5909
0.12333818525075912,0,104730
0.7885228395462036,1,5294
0.321915864944458,0,49188
0.7550582885742188,0,54410
0.15315017104148865,0,57782
0.31979289650917053,0,65011
0.7008313536643982,1,5340
0.7492547035217285,0,97816
0.3651735484600067,0,37824
0.7349568605422974,1,33649
0.39650729298591614,0,42733
0.8129772543907166,1,1603
0.08931078016757965,0,32999
0.23666243255138397,0,59820
0.43374449014663696,1,15675
0.28871962428092957,0,68508
0.11807535588741302,0,37501
0.7787162661552429,1,9828
0.2588852643966675,0,78108
0.7518632411956787,1,2741
0.09312651306390762,0,47113
0.7981674075126648,1,8524
0.718184232711792,0,92323
0.1451832354068756,0,53607
0.5907970666885376,1,59124
0.5084567666053772,1,3233
0.6395711302757263,0,83433
0.30582451820373535,0,29236
0.22485095262527466,0,41093
0.20244212448596954,0,21752
0.10770410299301147,1,19488
