preds,actual,tcr-count
0.5032706260681152,0,76228
0.5016694664955139,0,99296
0.5027766823768616,0,116305
0.5035615563392639,0,56140
0.5025545358657837,0,63877
0.5045598745346069,1,21509
0.5050739645957947,1,2901
0.5024881362915039,0,85511
0.5013720393180847,0,260074
0.506323516368866,1,5890
0.502910852432251,0,60317
0.5021771192550659,0,150868
0.5004466772079468,0,212359
0.5059110522270203,1,15904
0.5030971169471741,0,77790
0.5033227205276489,0,71255
0.5035555958747864,0,43690
0.5005616545677185,0,227012
0.5053902268409729,1,7789
0.5009958148002625,0,230035
0.5047870874404907,1,13951
0.5011596083641052,0,67366
0.5027182698249817,0,149730
0.5031244158744812,0,79584
0.5021889209747314,0,81999
0.5013632774353027,0,161819
0.502699613571167,1,49784
0.5050296783447266,1,16030
0.500889241695404,0,93233
0.5014863610267639,0,130651
0.502586305141449,0,58982
0.5058496594429016,1,7075
0.5022822618484497,0,130618
0.5027294754981995,1,82770
0.5017332434654236,0,149768
0.5004830956459045,0,289097
0.5020633339881897,0,114506
0.5028225183486938,0,63121
