preds,actual,tcr-count
0.963458776473999,1,35345
0.09952083230018616,0,116305
0.012376240454614162,0,172833
0.041755255311727524,0,84758
0.80100417137146,1,15324
0.08552812039852142,0,149768
0.05387754738330841,0,68111
0.027613211423158646,0,226905
0.7634074687957764,1,30274
0.8688490390777588,1,3096
0.05440647155046463,0,85511
0.8574165105819702,1,76142
0.12968143820762634,0,63832
0.982555627822876,1,7789
0.02590913511812687,0,139399
0.765779972076416,1,50314
0.17708705365657806,0,38033
0.05704265087842941,0,149510
0.021499106660485268,0,289097
0.028691042214632034,0,114506
0.014708118513226509,0,227012
0.37381547689437866,0,113519
0.9495974183082581,1,8520
0.14978325366973877,0,96643
0.9649899005889893,1,8790
0.03276500850915909,0,201017
0.12340982258319855,0,150868
0.8262993693351746,1,21509
0.2388385534286499,0,130618
0.8601921200752258,1,90549
0.8914708495140076,1,7278
0.4672949016094208,0,90275
0.06371358782052994,0,92239
0.021533941850066185,0,81999
0.30386731028556824,0,93109
0.9963492155075073,1,5890
0.3807085454463959,0,108857
0.23499612510204315,0,72469
0.0262583177536726,0,247562
0.9595066905021667,1,57409
0.04399785026907921,0,63877
0.9899998307228088,1,28731
0.13937436044216156,0,47837
0.3203960955142975,0,161646
0.17153263092041016,1,44751
0.7430756688117981,1,169359
0.15829527378082275,0,81608
0.01578100584447384,0,171844
0.6197906732559204,0,96195
0.29376479983329773,0,65709
0.08783423900604248,0,44086
0.9856552481651306,1,70549
0.9867743253707886,1,5614
0.9957069754600525,1,6541
0.08070309460163116,0,61652
0.9857226014137268,1,7075
0.8508530855178833,1,119116
0.9482794404029846,1,71171
0.27368801832199097,0,56728
0.6299340724945068,0,182686
0.299896776676178,0,93233
0.9971559047698975,1,4454
0.25372371077537537,0,151826
0.7649345397949219,1,55819
0.9412949681282043,1,15418
0.9938296675682068,1,44836
0.995984673500061,1,4231
0.16879576444625854,0,108007
0.061844952404499054,0,230035
0.2021998018026352,0,71255
0.9924646615982056,1,26152
0.1761125773191452,0,146231
0.9767880439758301,1,78338
0.10044519603252411,0,73063
0.030522610992193222,0,64194
0.978834867477417,1,3152
0.8124651908874512,0,71776
0.0791294276714325,0,68247
0.09448043256998062,0,147955
0.18743160367012024,0,132333
0.46367132663726807,1,49784
0.010288494639098644,0,260074
0.24021951854228973,0,109757
0.5356580018997192,0,43333
0.6413965225219727,1,24229
0.6824265122413635,1,176449
0.746191143989563,1,20838
0.020643530413508415,0,223580
0.04352462664246559,0,141578
0.12143421918153763,0,139783
0.17901207506656647,0,99095
0.013223966583609581,0,249395
0.9344018697738647,1,7510
0.6029964685440063,0,94808
0.6298943758010864,1,16030
0.18505945801734924,0,77422
0.05099793151021004,0,90108
0.943699061870575,1,94645
0.11044589430093765,0,126956
0.9577599763870239,1,8369
0.06707476824522018,0,257219
0.12777669727802277,0,100297
0.9332854747772217,1,47364
0.06615821272134781,0,212359
0.9000552892684937,1,20624
0.7618566155433655,0,82556
0.13607308268547058,0,99296
0.033518753945827484,0,156721
0.09217094630002975,0,58982
0.01037954818457365,0,266160
0.748301088809967,1,12768
0.21602177619934082,0,102641
0.30777886509895325,0,129443
0.007249611895531416,0,148261
0.041826676577329636,0,109908
0.0363219752907753,0,142870
0.4768207371234894,0,32597
0.017574116587638855,0,138476
0.08093664050102234,0,64375
0.9900850057601929,1,16150
0.034635938704013824,0,114336
0.0645158439874649,0,131327
0.33531492948532104,1,138476
0.049654874950647354,0,161819
0.36088523268699646,0,63121
0.12886084616184235,0,85749
0.9759520888328552,1,12162
0.8893162608146667,1,3853
0.9223034381866455,1,7591
0.130987286567688,1,29681
0.050259239971637726,0,117855
0.04448603093624115,0,49036
0.05233778432011604,0,76228
0.03804207965731621,0,148518
0.9546670913696289,1,1193
0.25383418798446655,0,56140
0.7331207394599915,1,164924
0.45006394386291504,1,48288
0.10136950761079788,0,82453
0.5995221734046936,0,43690
0.8071190714836121,1,13951
0.16968496143817902,0,67366
0.13958920538425446,0,77790
0.9373658895492554,1,5390
0.25192633271217346,0,74929
0.40920963883399963,0,111157
0.8213464617729187,1,34775
0.636587917804718,0,103141
0.8782485723495483,1,19121
0.22683316469192505,0,103705
0.9860960841178894,1,14488
0.5294967293739319,0,60317
