preds,actual,tcr-count
0.06737615168094635,0,82465
0.31097176671028137,0,49188
0.6874356269836426,1,15214
0.3669019639492035,0,56784
0.07073088735342026,0,132854
0.31059959530830383,0,39596
0.36738598346710205,0,42833
0.31723928451538086,0,44723
0.14248818159103394,0,64164
0.2661733627319336,0,59820
0.7100427150726318,1,2025
0.16270893812179565,1,61066
0.38101640343666077,0,24447
0.0486062727868557,0,92688
0.13116957247257233,1,24338
0.6508873701095581,1,4756
0.7149235606193542,0,83433
0.45521947741508484,1,3375
0.04760955274105072,1,13739
0.04760955274105072,0,134299
0.6574922204017639,0,33852
0.55830317735672,0,28733
0.7296833992004395,1,5462
0.19860753417015076,0,151816
0.24703624844551086,0,41093
0.3578486442565918,0,40301
0.5354724526405334,1,12942
0.07791567593812943,0,89755
0.0474921353161335,0,154261
0.49945932626724243,0,92090
0.0474921353161335,0,121261
0.10009492188692093,0,41939
0.14732509851455688,0,58541
0.6283944249153137,0,109700
0.5241921544075012,0,101354
0.7165506482124329,1,25422
0.7110456228256226,1,3533
0.26954805850982666,0,35249
0.23869839310646057,0,36427
0.3164001405239105,1,19713
0.6818910837173462,1,1074
0.14062918722629547,0,26729
0.25302058458328247,1,55445
0.047483935952186584,0,18333
0.41820281744003296,1,21781
0.4461163282394409,1,7121
0.04540306702256203,0,46556
0.18551747500896454,0,25085
0.17306485772132874,0,48186
0.13593968749046326,0,25501
0.5118919014930725,1,2438
0.05730817839503288,0,45966
0.729425311088562,1,4540
0.06753963232040405,0,46080
0.049028318375349045,0,37501
0.077314093708992,0,90240
0.19026988744735718,0,22836
0.532200276851654,1,1823
0.7599791288375854,1,10970
0.11248872429132462,0,38502
0.07334679365158081,0,57885
0.7626070976257324,1,9828
0.2883744239807129,0,65011
0.8066312074661255,1,1911
0.720102846622467,0,23160
0.05567615479230881,0,36556
0.8359781503677368,1,8524
0.30078527331352234,0,16645
0.39220649003982544,0,34275
0.48782286047935486,0,20812
0.773522138595581,0,53669
0.7517409324645996,0,31693
0.5909900069236755,0,154667
0.6648298501968384,1,13503
0.05651737377047539,0,30216
0.7835657596588135,1,33649
0.22489479184150696,0,36805
0.7138100862503052,0,64432
0.4880015552043915,0,43376
0.5302059650421143,1,12177
0.6858700513839722,0,93873
0.12541265785694122,0,34560
0.2825238108634949,0,32602
0.25849950313568115,0,43843
0.2023191601037979,0,53607
0.3644796311855316,0,58001
0.2925521433353424,0,75082
0.5437150597572327,1,10856
0.7776959538459778,1,5376
0.5980232357978821,1,32254
0.1668226569890976,0,57782
0.40104764699935913,1,24431
0.7917483448982239,1,4386
0.2171831727027893,0,53048
0.3436100482940674,0,37824
0.682093620300293,1,2262
0.40635818243026733,1,35683
0.4897677004337311,1,1718
0.2601316273212433,0,80243
0.39507392048835754,0,70809
0.2687891125679016,0,21752
0.15403400361537933,0,83046
0.3781704902648926,0,37712
0.7222219705581665,1,4936
0.3103611469268799,0,73401
0.5893399119377136,1,6697
0.06018257886171341,0,78265
0.6944189071655273,0,97816
0.6870906352996826,1,9021
0.6487923860549927,1,32004
0.2140147089958191,0,98191
0.7624870538711548,1,13103
0.4385799765586853,1,8377
0.06300167739391327,0,96516
0.30994367599487305,0,69428
0.21146264672279358,1,121266
0.32583311200141907,0,68508
0.556285560131073,1,6179
0.057407278567552567,0,68050
0.5306580662727356,0,44853
0.5799327492713928,1,5622
0.27151843905448914,1,27609
0.2550502121448517,0,21250
0.20902042090892792,0,78108
0.6540248394012451,1,1299
0.059274185448884964,0,79389
0.059274185448884964,0,75025
0.22204330563545227,0,107711
0.8366092443466187,1,1994
0.08601267635822296,0,32999
0.8533205986022949,1,10895
0.7259424924850464,1,8846
0.42318540811538696,0,73905
0.7970702648162842,1,60661
0.6250526905059814,1,3122
0.09099935740232468,0,53910
0.3755199909210205,0,37976
0.07771066576242447,1,20146
0.11285359412431717,0,150195
0.32017603516578674,0,34140
0.5101985931396484,1,51210
0.8325517773628235,0,39705
0.7791249752044678,1,108566
0.8989501595497131,1,2941
0.6285943388938904,1,21111
0.10713914036750793,0,120621
0.44121912121772766,1,2640
0.4760650396347046,0,68265
0.7185347080230713,0,47970
0.11685408651828766,0,35004
0.8220645189285278,1,59124
0.8762016892433167,1,17825
0.49127671122550964,1,34424
0.1235334649682045,0,40530
0.8497464656829834,0,5909
0.1235334649682045,0,31592
0.7579438090324402,1,5274
0.5274867415428162,1,17595
0.7926990985870361,0,47793
0.8433701992034912,1,3534
0.10520802438259125,1,11391
0.6989438533782959,1,5649
0.8857589960098267,1,11232
0.12681373953819275,0,99834
0.16139166057109833,0,56641
0.5546168684959412,0,54524
0.611315906047821,0,29573
0.8005397915840149,0,65147
0.6988773941993713,1,11733
0.42357900738716125,0,57305
0.6921882629394531,1,25376
0.6979327201843262,1,30111
0.8106638193130493,1,17579
0.5364517569541931,0,86889
0.5029458999633789,0,64560
0.8405397534370422,0,52702
0.6446298956871033,0,34541
0.8874884247779846,1,7525
0.16256247460842133,0,51236
0.9163172841072083,1,913
0.12004230171442032,0,143500
0.7659479379653931,1,4833
0.8613866567611694,0,65123
0.14118751883506775,0,91400
0.537284255027771,0,33493
0.5273341536521912,0,59427
0.34227073192596436,0,28873
0.24486680328845978,0,27847
0.8366983532905579,1,5294
0.7716386914253235,1,8344
0.47354888916015625,1,22055
0.4944245219230652,0,46282
0.8645203709602356,1,9209
0.1570063978433609,0,78713
0.8400929570198059,1,2982
0.7780015468597412,1,1813
0.11441530287265778,0,45351
0.36173027753829956,0,42196
0.8537265658378601,0,97029
0.4809952974319458,1,31270
0.6055343151092529,1,10110
0.7784959077835083,1,2424
0.12217935919761658,0,83316
0.4172417223453522,0,59994
0.8402693271636963,0,71697
0.13226838409900665,0,69470
0.32269203662872314,0,107709
0.5457441210746765,0,31690
0.4435920715332031,0,29236
0.7850516438484192,1,3217
0.3970024287700653,0,59275
0.8259643316268921,1,51713
0.7963517904281616,1,5340
0.16056904196739197,0,36171
0.5538795590400696,0,37349
0.8315609693527222,0,59361
0.7330095171928406,1,8109
0.3503679037094116,0,30744
0.10957846790552139,0,41197
0.24548768997192383,0,39786
0.8901301622390747,1,54014
0.762881875038147,1,4440
0.2626430094242096,0,52633
0.10972582548856735,0,33805
0.23441274464130402,0,113595
0.4756023585796356,1,15675
0.7749378681182861,1,44657
0.9263116717338562,1,1603
0.366691917181015,0,94779
0.08963076770305634,1,3779
0.5601901412010193,1,23944
0.7909672856330872,1,971
0.12538093328475952,0,114814
0.09087952226400375,0,101652
0.4674137830734253,0,70979
0.7705880403518677,1,28607
0.8866497278213501,1,889
0.7247390151023865,1,50977
0.3593118488788605,0,28821
0.11267261952161789,0,77040
0.6691475510597229,1,44602
0.11215633153915405,0,76256
0.6144048571586609,0,73490
0.12525838613510132,0,67308
0.7913579344749451,1,14196
0.8596686720848083,0,40979
0.8133686184883118,1,1172
0.2622717320919037,0,27837
0.44022247195243835,0,92387
0.15960219502449036,0,56306
0.7625774145126343,1,19918
0.4006529450416565,0,32401
0.870746374130249,1,13441
0.43110817670822144,0,34040
0.7017425894737244,1,304
0.8222174644470215,0,49543
0.12056463956832886,0,38874
0.5045234560966492,0,31306
0.41368433833122253,1,4230
0.8320227265357971,0,44694
0.9049609303474426,1,6049
0.24905423820018768,0,112536
0.5036974549293518,1,9060
0.7564867734909058,1,11417
0.8462814092636108,1,1245
0.8693809509277344,1,23039
0.14331157505512238,0,40362
0.47817692160606384,1,25760
0.6219252943992615,0,8240
0.6705963015556335,0,62214
0.7518587708473206,1,4446
0.8764567375183105,1,2741
0.314557820558548,0,60993
0.0911373421549797,0,89010
0.7186753153800964,1,4523
0.5878073573112488,1,3233
0.5091449618339539,0,38369
0.140317901968956,0,60333
0.5163894891738892,0,32701
0.7029328942298889,1,113904
0.7945473194122314,0,56920
0.5027570724487305,0,51093
0.858670175075531,1,1466
0.0833595022559166,0,169043
0.17058014869689941,0,46116
0.3732728064060211,0,50652
0.7700496315956116,0,39978
0.3814171552658081,0,44306
0.12633849680423737,0,153015
0.13051730394363403,0,47113
0.6404040455818176,0,57400
0.6946044564247131,1,3140
0.3828606605529785,0,42733
0.10217417776584625,0,79558
0.6309505105018616,0,138193
0.08566439896821976,0,57986
0.4957086741924286,0,60595
0.5716342926025391,0,30725
0.8513601422309875,1,5246
0.6307668685913086,1,16122
0.7417218089103699,1,28837
0.41945818066596985,0,36465
0.7368032336235046,0,54410
