preds,actual,tcr-count
0.059747226536273956,0,67943
0.6227239370346069,1,29194
0.7215067744255066,0,23951
0.42425262928009033,1,6673
0.7046642899513245,1,69669
0.605224072933197,0,38545
0.8207562565803528,1,8684
0.7492730021476746,1,5259
0.19345983862876892,0,37668
0.6188101768493652,0,56481
0.08313731849193573,0,68642
0.7689456939697266,0,27025
0.7770171761512756,1,58837
0.31341853737831116,1,17121
0.7722564339637756,0,92323
0.2246599644422531,0,46002
0.10321082174777985,0,44979
0.31525731086730957,0,23729
0.07267110049724579,0,122651
0.059747226536273956,0,43291
0.6452998518943787,1,2867
0.1031695306301117,0,59650
0.3583381175994873,0,77798
0.83113694190979,1,15908
0.5186872482299805,0,72351
0.07074645161628723,1,11614
0.08313731849193573,0,86067
0.45204344391822815,0,62911
0.061121728271245956,0,93099
0.08164482563734055,1,19488
0.4068530201911926,0,43024
0.14136157929897308,1,49732
0.08313731849193573,0,21581
0.7722185850143433,1,36206
0.5964729189872742,1,25288
0.7922914624214172,1,2539
0.6983211040496826,1,2529
0.06761731952428818,0,91399
0.3197840452194214,0,29854
0.8035193681716919,1,9045
0.08313731849193573,1,5816
0.6290423274040222,0,45689
0.059747226536273956,0,21469
0.47531428933143616,1,16011
0.5419211387634277,1,11037
0.0677892416715622,0,119124
0.6825839281082153,1,94100
0.3934990465641022,0,41160
0.2711702585220337,1,69490
0.08313731849193573,0,31179
0.7126513719558716,0,68587
0.39449137449264526,0,30249
0.7122153639793396,1,10897
0.624047040939331,0,14264
0.6144891977310181,0,3499
0.4776274859905243,0,33484
0.4850004315376282,0,27070
0.8348144292831421,1,18718
0.6517231464385986,0,85646
0.09082764387130737,0,57499
0.5092058777809143,1,9513
0.7763063311576843,1,25293
0.4269908666610718,0,60711
0.06564226001501083,0,36169
0.059747226536273956,0,144288
0.09078571945428848,0,104730
0.6125562191009521,1,8897
0.4094593822956085,0,20530
0.0626356229186058,1,43696
0.5567817091941833,0,50109
0.07450126111507416,0,85848
0.21376295387744904,0,69235
0.059747226536273956,0,55643
0.3710254430770874,1,14726
0.39166200160980225,1,2010
0.20601552724838257,0,40215
