preds,actual,tcr-count
0.8037038445472717,1,7567
0.7786102294921875,1,7278
0.16096864640712738,0,90108
0.20585428178310394,0,96643
0.6877095103263855,1,176449
0.8564158082008362,1,2901
0.2014615684747696,0,43690
0.1390497237443924,0,212359
0.4719499945640564,1,30274
0.4556102156639099,0,171844
0.1850603222846985,0,71255
0.7749102711677551,1,20624
0.23047888278961182,0,148261
0.32292523980140686,0,90275
0.24472759664058685,0,63832
0.20134671032428741,0,67366
0.6208122968673706,1,82770
0.29644572734832764,0,103705
0.30063948035240173,0,131327
0.5277758836746216,0,100297
0.43133556842803955,0,92239
0.8603139519691467,1,8790
0.18296845257282257,0,151826
0.20607371628284454,0,95597
0.8686390519142151,1,44836
0.1966926008462906,0,156721
0.5345171689987183,0,114506
0.17086459696292877,0,289097
0.8130230903625488,1,25973
0.18654672801494598,0,108007
0.17530924081802368,0,230035
0.3739670515060425,0,72469
0.25828853249549866,0,146231
0.5153907537460327,1,169359
0.6036731600761414,1,50314
0.7352772355079651,1,47364
0.177554190158844,0,173641
0.5709573030471802,1,90549
0.8207086324691772,1,3096
0.23978225886821747,0,76228
0.5906776785850525,0,111157
0.23239710927009583,0,111778
0.28779274225234985,0,161819
0.8503761887550354,1,1193
0.8723952174186707,1,4504
0.2745359241962433,0,187086
0.18418985605239868,0,47837
0.19177763164043427,0,78481
0.8702867031097412,1,4454
0.278650164604187,0,71776
0.37486621737480164,0,94808
0.22254429757595062,0,49036
0.7837923169136047,1,39611
0.7699535489082336,1,49784
0.21845979988574982,0,44086
0.4968111217021942,0,63121
0.8750104308128357,1,35345
0.18394498527050018,0,257219
0.7715105414390564,1,12881
0.16998839378356934,0,74690
0.6751664280891418,1,94982
0.4900839924812317,0,102641
0.3039993643760681,0,93109
0.19086796045303345,0,73063
0.16423863172531128,0,201017
0.4053898751735687,0,139399
0.2082103043794632,0,32597
0.15886984765529633,0,182686
0.8349058628082275,1,20838
0.18799030780792236,0,73311
0.2067764699459076,1,7075
0.14264950156211853,0,172833
0.6730085611343384,1,76142
0.19001060724258423,0,108857
0.758671760559082,1,16150
0.3318396806716919,0,68247
0.8164193034172058,1,12768
0.1993257701396942,0,114336
0.18421979248523712,0,109908
0.8683943748474121,1,10953
0.1801942139863968,0,60317
0.16972263157367706,0,139783
0.8739783763885498,1,14488
0.19282259047031403,0,74929
0.13213592767715454,0,149730
0.727658748626709,1,15324
0.8112826347351074,1,26152
0.12945833802223206,0,196756
0.8618918657302856,1,8520
0.1963990330696106,0,79584
0.7147183418273926,1,44751
0.18386751413345337,0,108567
0.24553324282169342,0,93233
0.15721404552459717,0,96195
0.8157972097396851,1,24229
0.49845826625823975,1,57409
0.7521314024925232,1,14344
0.17557552456855774,0,149768
0.7893402576446533,1,4231
0.35056257247924805,1,164924
0.865344226360321,1,5890
0.20632857084274292,0,59016
0.16092902421951294,0,162670
0.16060860455036163,0,260074
0.3695964217185974,0,117855
0.8737733960151672,1,19121
0.32869961857795715,0,81608
0.20562772452831268,0,99296
0.6994404792785645,1,21509
0.1800556629896164,0,63877
0.19163642823696136,0,82556
0.7700076699256897,1,47931
0.8552742004394531,0,65709
0.41653192043304443,0,150868
0.28189095854759216,0,85749
0.13385556638240814,0,249395
0.17251302301883698,0,56140
0.18561053276062012,0,130618
0.7882621884346008,1,18094
0.3266770541667938,1,70290
0.7380993962287903,1,13951
0.2567669451236725,0,126956
0.2504803240299225,0,81999
0.14419564604759216,0,247562
0.19637155532836914,0,57286
0.1451209932565689,0,136668
0.3011845350265503,0,142870
0.16960525512695312,0,166934
0.28396114706993103,0,161646
0.6866282820701599,0,38033
0.7084394693374634,1,24029
0.29431968927383423,1,94645
0.4655117690563202,1,138476
0.2741803228855133,0,84758
0.18150918185710907,0,138476
0.5940435528755188,0,82453
