preds,actual,tcr-count
0.43630892038345337,0,40215
0.4391964375972748,0,143500
0.4438430070877075,1,1823
0.4370242655277252,0,33484
0.437073677778244,0,50652
0.44314756989479065,1,7525
0.44118747115135193,1,25293
0.44272470474243164,1,3217
0.43976882100105286,1,59124
0.4390290081501007,1,1813
0.4366146922111511,1,27609
0.4374461770057678,0,32701
0.4375067949295044,0,38502
0.4412294328212738,1,6179
0.437656432390213,0,42196
0.4385858476161957,0,21250
0.4352072775363922,0,107709
0.4400119483470917,0,53910
0.4411696493625641,0,30216
0.4399028718471527,0,93873
0.44034022092819214,0,52702
0.44515106081962585,0,5909
0.43751534819602966,0,28873
0.44251763820648193,0,27025
0.4380265176296234,0,154261
0.43883901834487915,0,83316
0.4393472373485565,0,75025
0.440384179353714,1,6697
0.4410051703453064,0,39705
0.4392590820789337,1,21111
0.4387153685092926,0,89010
0.43670758605003357,0,47113
0.444322794675827,1,4386
0.43877044320106506,0,56920
0.43715333938598633,1,35683
0.43610039353370667,0,90240
0.4401574730873108,1,69490
0.4349435269832611,0,46002
0.44199642539024353,0,32999
0.4387873411178589,0,73490
0.43995246291160583,1,25422
0.4413844645023346,0,60333
0.44286420941352844,0,37501
0.4367702603340149,0,53607
0.4386659562587738,0,86067
0.4408780634403229,1,4833
0.44067081809043884,0,31592
0.44109684228897095,0,68050
0.4354795217514038,0,69428
0.4370577335357666,0,32602
0.4375075697898865,1,15675
0.44001278281211853,1,12177
0.4402691423892975,1,28607
0.44059258699417114,1,8109
0.4437370300292969,1,11614
0.44103604555130005,1,3533
0.43558239936828613,0,42833
0.441779226064682,0,35004
0.44117578864097595,0,38545
0.4403110146522522,1,54014
0.44451600313186646,1,9209
0.43759724497795105,0,150195
0.43757012486457825,0,27847
0.44246602058410645,1,14196
0.43578267097473145,0,60595
0.4368034601211548,0,64560
0.44049620628356934,0,101652
0.43611642718315125,0,73401
0.4382858872413635,0,134299
0.4399859309196472,0,57885
0.44034624099731445,0,41197
0.4398316442966461,0,96516
0.4365025758743286,0,36465
0.4427604079246521,1,10897
0.43950653076171875,1,5340
0.4351339638233185,1,51210
