preds,actual,tcr-count
0.43869030475616455,0,79389
0.4407324492931366,1,6049
0.43809372186660767,0,36556
0.43736162781715393,1,22055
0.44103726744651794,1,24338
0.44009849429130554,0,31693
0.44154760241508484,1,60661
0.4406798481941223,0,39978
0.44468745589256287,1,2741
0.440845251083374,1,25760
0.44443631172180176,1,30111
0.44178444147109985,1,8897
0.4499388635158539,1,11232
0.451282799243927,1,3375
0.4506146311759949,0,78713
0.4511883854866028,1,15214
0.4593942165374756,1,50977
0.45977914333343506,0,43291
0.46130290627479553,1,9045
0.45850732922554016,0,91400
0.46843984723091125,0,59361
0.467898964881897,0,28821
0.4687327444553375,1,51713
0.46665599942207336,0,41160
0.47711580991744995,1,15908
0.4771926701068878,0,45689
0.4771350026130676,1,36206
0.4767043888568878,1,13103
0.48949670791625977,1,1074
0.4880010783672333,1,4440
0.4830888509750366,1,55445
0.48843133449554443,1,4540
0.4968452453613281,0,37976
0.49776437878608704,0,36171
0.5003527402877808,1,2438
0.49756360054016113,0,56641
0.5065990090370178,0,40301
0.5128435492515564,1,304
0.5116695165634155,1,1299
0.5121800899505615,1,1603
0.5176305174827576,1,43696
0.5204178690910339,0,34040
0.5195441246032715,0,29854
0.5189010500907898,0,50109
0.5283161401748657,0,41093
0.530174970626831,1,16122
0.5288788676261902,0,36169
0.5359143018722534,1,889
0.5394499897956848,0,14264
0.5380260348320007,0,30725
0.5373141169548035,0,52633
0.5368272066116333,0,86889
0.5451512932777405,1,13739
0.5435213446617126,0,26729
0.543555736541748,1,12942
0.5412524938583374,0,132854
0.5474016070365906,0,47970
0.5495059490203857,1,5622
0.546981930732727,0,25501
0.5469949841499329,0,43376
0.5525878071784973,1,9513
0.5502539873123169,1,44602
0.5506045818328857,0,32401
0.5527830123901367,1,10856
0.5542346239089966,0,122651
0.5531352758407593,1,32254
0.5534086227416992,0,85848
0.5541402697563171,0,64164
0.5590211749076843,1,20146
0.559004008769989,0,22836
0.5567489266395569,0,41939
0.5571329593658447,0,37349
0.5590185523033142,0,40979
0.5594051480293274,1,19488
0.558855414390564,1,18718
0.5608562231063843,1,8377
0.561154842376709,0,58001
0.5624879598617554,0,20530
0.5667359232902527,1,3534
0.560977041721344,0,120621
0.567778468132019,1,971
0.5600726008415222,0,82465
0.5635807514190674,0,40530
0.5672775506973267,1,3140
0.5658173561096191,1,33649
0.5680466294288635,1,2025
0.566038191318512,1,13441
0.5658478140830994,1,17121
0.5697191953659058,1,10970
0.5680568218231201,0,68587
0.5710922479629517,0,18333
0.5683919191360474,0,46080
0.570383608341217,1,32004
0.5758529901504517,1,3779
0.5741012096405029,1,11391
0.5748693943023682,1,4230
0.5795705318450928,0,65011
0.576871931552887,1,49732
0.5781434178352356,1,25376
0.5769965052604675,0,59427
0.5815659165382385,0,72351
0.583552360534668,0,34275
0.5807947516441345,0,91399
0.5822896361351013,0,64432
0.5834532380104065,0,151816
0.5883103013038635,1,1718
0.5867943167686462,1,17825
0.5830839276313782,0,45351
0.5865312218666077,0,65123
0.5860802531242371,0,58541
0.5948082208633423,1,1172
0.591930091381073,1,1245
0.5880334973335266,0,69235
0.5916792154312134,1,5294
0.5883328318595886,0,49188
0.5902064442634583,1,11733
0.5955291986465454,1,3233
0.5890990495681763,0,79558
0.5869377255439758,0,144288
0.5929111838340759,1,5246
0.5886011123657227,0,62214
0.5911877751350403,0,73905
0.593392550945282,0,28733
0.597253680229187,1,2262
0.5895510911941528,0,169043
0.5928241014480591,0,21469
0.5904040336608887,0,34541
0.5919813513755798,0,59650
0.5877698063850403,0,39786
0.5917961597442627,1,4523
0.5883330702781677,0,44853
0.588107168674469,0,27070
0.5830304026603699,0,70979
0.5860503315925598,1,8846
0.5830264687538147,1,58837
0.5800087451934814,1,121266
0.5777696967124939,0,92090
0.5788455605506897,0,48186
0.5854811072349548,1,5816
0.5802803635597229,0,24447
0.5759632587432861,1,31270
0.5755878686904907,0,44723
0.5763571858406067,0,55643
0.580595850944519,1,5274
0.5723028779029846,0,104730
0.5720505714416504,0,62911
0.5728108882904053,1,28837
0.572342574596405,0,93099
0.5671356320381165,0,94779
0.5679877996444702,0,31690
0.5688100457191467,0,30249
0.5689374208450317,0,44694
0.5609993934631348,0,42733
0.5650511980056763,1,8524
0.5608699917793274,0,33852
0.5624962449073792,0,16645
0.5531578660011292,0,31306
0.5569395422935486,1,2640
0.5525587201118469,0,57305
0.5516920685768127,0,51093
0.5422942638397217,0,153015
0.5462519526481628,1,10110
0.5460367798805237,0,21581
0.5422118902206421,0,92387
0.5341153144836426,0,60711
0.5350598692893982,0,51236
0.5403785705566406,1,3122
0.5338529348373413,0,92688
0.5312020182609558,1,1466
0.5247437953948975,0,78108
0.5245804786682129,0,59275
0.5278838872909546,1,7121
0.5179792046546936,1,21781
0.5225934386253357,1,9021
0.5186365842819214,0,21752
0.5173618793487549,0,83433
0.5120352506637573,0,97816
0.5145467519760132,1,4756
0.5097269415855408,0,92323
0.5107832551002502,0,34560
0.5044751763343811,0,69470
0.5049974322319031,1,14726
0.5040603280067444,0,38369
0.5109689831733704,1,2941
0.49868834018707275,0,29236
0.4967341423034668,0,57400
0.4987568259239197,0,20812
0.4965154826641083,1,61066
0.4942646324634552,0,54410
0.4913783669471741,1,113904
0.48990705609321594,0,53048
0.4905723035335541,0,60993
0.48461422324180603,0,109700
0.484271764755249,0,25085
0.4865492880344391,0,49543
0.4854585826396942,0,47793
0.47692054510116577,0,46556
