preds,actual,tcr-count
0.9199721813201904,1,913
0.5320239663124084,0,50652
0.40592142939567566,0,46282
0.4935964345932007,0,45351
0.582545280456543,1,8524
0.754319965839386,1,889
0.7186357378959656,0,59650
0.43348467350006104,0,31693
0.5145350694656372,0,99834
0.7469793558120728,1,1994
0.5024083256721497,1,32004
0.6328442692756653,0,37349
0.45573171973228455,0,30744
0.5413491129875183,0,44853
0.6881281137466431,1,5816
0.4678872227668762,0,33493
0.7466498017311096,1,2262
0.3752608597278595,1,60661
0.6686076521873474,1,5294
0.7205700278282166,1,4756
0.5775092244148254,1,10897
0.436589777469635,0,37712
0.7358771562576294,0,8240
0.43724048137664795,0,32701
0.8794833421707153,1,1299
0.5265191793441772,0,46080
0.5262395739555359,1,18718
0.4261971414089203,0,132854
0.4009670317173004,0,60993
0.8135756850242615,1,4523
0.651159405708313,1,3779
0.6114853620529175,1,5462
0.5760433077812195,0,56481
0.6177264451980591,0,24447
0.4013882875442505,0,92387
0.427085816860199,0,92688
0.47285664081573486,0,37824
0.5353243947029114,1,35683
0.392269492149353,1,21111
0.5981132984161377,1,8344
0.507215142250061,0,47113
0.4318004846572876,0,54524
0.41710901260375977,0,72351
0.4182046353816986,0,34275
0.8962141275405884,1,3122
0.3887035846710205,0,101354
0.4903876781463623,0,20530
0.41426464915275574,0,68265
0.4669148027896881,0,58001
0.547997236251831,1,25293
0.5927544832229614,1,23039
0.5982047319412231,1,9209
0.5664154887199402,0,21250
0.4848012328147888,0,31306
0.6979157328605652,1,9513
0.7424470782279968,1,11037
0.6025211215019226,0,27837
0.5208143591880798,1,4936
0.4355555474758148,0,91399
0.536996603012085,0,41197
0.45290085673332214,0,101652
0.4925884008407593,0,64560
0.5685397386550903,1,36206
0.5473110675811768,0,27070
0.4906524121761322,0,41160
0.5043865442276001,1,10895
0.38285040855407715,0,73490
0.46730244159698486,1,44602
0.3493865728378296,0,96516
0.4568651616573334,0,29854
0.43978017568588257,0,97029
0.4609273076057434,0,92090
0.4290722608566284,0,48186
0.550071656703949,1,31270
0.6770144104957581,1,1603
0.570637047290802,0,46116
