preds,actual,tcr-count
0.6185693740844727,1,113904
0.37909457087516785,0,44694
0.32095611095428467,0,92323
0.09093127399682999,1,7075
0.7488937377929688,1,889
0.34536421298980713,0,71697
0.24753335118293762,0,33805
0.37515056133270264,0,82465
0.3875320553779602,0,85848
0.7594588398933411,1,15908
0.23253203928470612,0,38874
0.40410324931144714,0,46556
0.7381083965301514,1,19488
0.24289679527282715,0,57885
0.7350199818611145,1,3534
0.23625068366527557,0,25085
0.6541746258735657,1,50977
0.8078751564025879,1,5462
0.7189212441444397,1,9021
0.4575806260108948,0,57986
0.38211050629615784,0,50403
0.2428796887397766,0,40362
0.7252316474914551,1,7525
0.7180902361869812,1,5376
0.2557629644870758,0,68642
0.33002254366874695,0,56641
0.6802812814712524,1,3375
0.26648569107055664,0,27025
0.2582836151123047,0,31179
0.3665420711040497,0,75025
0.38580211997032166,0,69470
0.6296553015708923,1,51713
0.5136667490005493,1,2250
0.27187982201576233,0,169043
0.3619065284729004,0,121261
