preds,actual,tcr-count
0.12810112535953522,0,227012
0.4004667103290558,0,161819
0.13657277822494507,0,247562
0.5237335562705994,1,169359
0.1297711282968521,0,166934
0.19483532011508942,0,76228
0.13946963846683502,0,114506
0.1774687021970749,0,71255
0.784531831741333,1,19121
0.3676639795303345,1,119116
0.14611303806304932,0,162670
0.18030425906181335,0,67366
0.20481015741825104,1,7075
0.341675341129303,0,68247
0.17477472126483917,0,108857
0.15180902183055878,0,126956
0.7290462851524353,1,21509
0.7621269822120667,1,39611
0.15250369906425476,0,132333
0.3995014727115631,0,92239
0.1659814864397049,0,44086
0.2330656498670578,0,71776
0.28504690527915955,0,90108
0.5538346767425537,1,24029
0.552786648273468,0,82556
0.2979331314563751,1,94645
0.17991766333580017,0,47837
0.18718062341213226,0,226905
0.7369244694709778,1,50314
0.1718360334634781,0,56728
0.6938546299934387,1,12768
0.7205968499183655,1,94982
0.7470048666000366,1,76142
0.17568419873714447,0,78481
0.7844815850257874,1,18094
0.7324548959732056,1,7510
0.7336615324020386,1,78338
0.17245101928710938,0,57286
0.7099445462226868,1,25973
0.15804843604564667,0,182686
0.7156665325164795,1,16150
0.20167921483516693,0,196756
0.7609578371047974,1,42349
0.17822720110416412,0,59016
0.6631009578704834,1,47931
0.19787070155143738,0,103705
0.3121054470539093,0,100297
0.14459672570228577,0,142870
0.17609505355358124,0,43690
0.36423951387405396,1,176449
0.18410806357860565,0,187086
0.14667032659053802,0,130618
0.2122744470834732,0,171844
0.21901194751262665,0,93233
0.7526451349258423,0,116305
0.1716011017560959,0,95597
0.8499159216880798,1,16030
0.18320170044898987,0,201017
0.1833677738904953,0,73063
0.855500340461731,1,4231
0.7612433433532715,1,26152
0.7447121739387512,1,3096
0.6472558379173279,1,29681
0.1775960475206375,0,108007
0.20922932028770447,0,38033
0.7047065496444702,1,2901
0.22459493577480316,0,146231
0.1894514411687851,0,113519
0.2982350289821625,0,96195
0.290756493806839,0,90275
0.30995118618011475,0,131327
0.8496556878089905,1,4504
0.6416531205177307,1,71171
0.6826185584068298,1,30274
0.7557636499404907,1,20624
0.5042873620986938,0,109757
0.2924915850162506,0,82453
0.49426132440567017,0,102641
0.1311592161655426,0,172833
0.18089652061462402,0,64375
0.7775256633758545,1,10953
0.5701844096183777,1,138476
0.3583904802799225,0,111157
0.8467829823493958,0,65709
0.7568041682243347,1,57409
0.8490678071975708,1,8520
0.21912668645381927,0,148261
0.7944024801254272,1,70290
0.18621815741062164,0,149768
0.1708102971315384,0,81608
0.1749582290649414,0,32597
0.3575199544429779,0,138476
0.14613570272922516,0,93109
0.1754753142595291,0,58982
0.6044763922691345,1,48288
0.6718627214431763,1,4454
0.8423934578895569,1,14488
0.19501493871212006,0,63121
0.1731390357017517,0,77422
0.16249339282512665,0,108567
0.1563761830329895,0,149510
0.6164023280143738,0,94808
0.2976102828979492,0,109908
0.18318724632263184,0,56140
0.17790785431861877,0,85511
0.19980819523334503,0,63832
0.79737788438797,1,164924
0.7704741954803467,1,3853
0.2424481213092804,0,99095
0.7959779500961304,1,3152
0.8468007445335388,1,20838
0.8129006624221802,1,15324
0.35564544796943665,0,84758
0.5338749885559082,0,73311
0.7963249683380127,1,7789
0.5473803877830505,0,81999
0.1759566366672516,0,111778
0.1266266256570816,0,74690
0.12641780078411102,0,257219
0.4093509018421173,0,114336
0.8601906895637512,1,13951
0.14303059875965118,0,117855
0.142644464969635,0,151826
0.8045635223388672,1,7278
0.2717142403125763,0,79584
0.1370677500963211,0,249395
0.18711814284324646,0,43333
0.7709358334541321,1,8369
0.6702544093132019,1,49784
0.3733483850955963,1,44751
0.12483146041631699,0,156721
0.16760611534118652,0,49036
0.22619660198688507,0,103141
0.8420065641403198,1,15418
0.8391196131706238,1,5890
0.8049529790878296,1,1193
