preds,actual,tcr-count
0.5040470957756042,0,37349
0.5088149309158325,1,44657
0.504565417766571,0,32701
0.520828366279602,1,13503
0.5156418681144714,1,8377
0.500821053981781,0,77040
0.5074027180671692,1,36206
0.5011389255523682,0,59275
0.5260547995567322,1,10970
0.5029678344726562,0,50652
0.5045165419578552,0,51236
0.5110655426979065,0,31592
0.5035211443901062,0,53048
0.5050406455993652,1,44602
0.5010751485824585,0,119124
0.5096853971481323,0,68050
0.5269059538841248,1,2867
0.49700844287872314,0,143500
0.4992200434207916,0,79558
0.5295439958572388,1,2262
0.5023739337921143,0,92323
0.5059555768966675,0,35249
0.5031296610832214,0,76256
0.5307624340057373,1,7525
0.5039049386978149,0,42733
0.5086846351623535,0,48186
0.5065982341766357,0,31690
0.5082127451896667,0,24447
0.5012206435203552,0,57782
0.5112352967262268,0,14264
0.5033480525016785,0,56481
0.5040792226791382,1,51713
0.5375763773918152,1,4936
0.5121157169342041,0,44306
0.5001887679100037,0,90240
0.5031390190124512,1,55445
0.5215390920639038,1,17825
0.5220351815223694,1,5259
0.5016640424728394,0,68265
0.5016229152679443,0,69428
0.5058161616325378,0,40301
0.5019786953926086,0,73401
0.5327931046485901,1,5294
0.5029774308204651,0,51093
0.5071970820426941,0,68587
0.5075622200965881,0,29854
0.5197084546089172,1,20146
0.49970489740371704,0,104730
0.5279969573020935,1,9045
0.5107682347297668,0,35004
0.5108510851860046,1,22055
0.515023410320282,1,11733
0.5240437388420105,1,11391
0.4983169734477997,0,138193
0.5218749642372131,1,4756
0.5015279054641724,0,57400
0.5028568506240845,0,78265
0.5437306761741638,1,3534
0.5023642182350159,0,59650
0.564842939376831,1,889
0.4996345341205597,0,98191
0.5061545968055725,0,65147
0.5039988160133362,1,51210
0.5135663747787476,0,27025
0.501708984375,0,68508
0.500243067741394,0,75082
0.5188939571380615,1,19918
0.531002938747406,1,1813
0.5034091472625732,0,42833
0.514782190322876,1,30111
0.5067348480224609,0,34140
0.5422210693359375,1,2025
0.5041705369949341,0,86067
0.517177402973175,0,23951
0.5129238367080688,1,25422
0.49923229217529297,0,96516
