preds,actual,tcr-count
0.49808037281036377,0,83433
0.5061847567558289,0,69235
0.4987112879753113,1,113904
0.5086098909378052,0,31690
0.508857011795044,0,32602
0.5125668048858643,1,1172
0.49875178933143616,0,57885
0.5097652077674866,0,42833
0.4965241551399231,0,154261
0.5097494721412659,0,46116
0.5088033080101013,0,75082
0.5080538988113403,0,73905
0.4972289204597473,0,69470
0.510759174823761,1,7121
0.5018451809883118,1,3779
0.501504123210907,1,5462
0.49974191188812256,0,38874
0.5007619857788086,1,10895
0.49716314673423767,0,138193
0.5088850259780884,0,50109
0.4985596537590027,0,44694
0.5086796283721924,0,33493
0.4982677102088928,0,54410
0.5098539590835571,1,44602
0.5087139010429382,0,60595
0.5131434202194214,1,3122
0.49686986207962036,0,96516
0.5075758695602417,0,43024
0.5108360052108765,1,9060
0.4987594485282898,0,64432
0.5079231262207031,0,57305
0.5128882527351379,1,1245
0.4983924627304077,0,45966
0.5102251172065735,0,35249
0.5001344084739685,0,48186
0.5077452659606934,0,36169
0.499410480260849,0,45689
0.509426474571228,1,51210
0.4982225000858307,0,85646
0.4985212981700897,0,45351
0.5101463794708252,1,17121
0.5088284611701965,0,42733
0.502393901348114,1,15214
0.5120813846588135,1,1823
0.49825936555862427,0,71697
0.5083978772163391,0,94779
0.5006154775619507,0,36427
0.5072605013847351,0,90240
0.5077909231185913,1,35683
0.5074785947799683,0,92387
0.5099020600318909,0,21250
0.49933356046676636,0,30216
0.5119902491569519,1,3233
0.49852508306503296,1,59124
0.500350832939148,1,15908
0.5060557126998901,1,1603
0.49878743290901184,0,39978
0.4997895658016205,0,65147
0.5066467523574829,0,38502
0.5078349113464355,0,112536
0.49815088510513306,0,82465
0.4979281723499298,0,65123
0.509011447429657,0,36465
0.5000354051589966,0,53669
0.5120162963867188,1,10856
0.5080196857452393,0,47113
0.5072506666183472,0,98191
0.5083068013191223,0,60711
0.5121885538101196,1,1718
0.5117159485816956,1,6697
0.4969906508922577,1,108566
0.5077033042907715,0,49188
0.4973183572292328,0,40979
0.5093644857406616,0,29854
0.5117012858390808,1,3140
0.5136870741844177,1,1299
