preds,actual,tcr-count
0.5018919706344604,1,19488
0.49897298216819763,0,59361
0.4989168345928192,0,37501
0.4979448616504669,0,92688
0.5069987773895264,0,58541
0.5062834024429321,0,32401
0.5071368217468262,1,61066
0.5064778923988342,0,64560
0.5073707103729248,1,16011
0.5082612037658691,1,8109
0.5059013366699219,0,60993
0.505308210849762,0,59275
0.5055243372917175,0,25085
0.5076678991317749,0,40215
0.495098352432251,0,119124
0.5074862837791443,0,8240
0.49328097701072693,1,94100
0.49311721324920654,0,85848
0.5045693516731262,1,3217
0.508631706237793,1,913
0.4933279752731323,0,36556
0.4940265417098999,1,11614
0.5046662092208862,1,5649
0.4928337633609772,0,68050
0.5052045583724976,1,2010
0.5004130601882935,0,59820
0.5022570490837097,0,52633
0.5005332827568054,0,28873
0.49018394947052,0,78265
0.4926934242248535,0,23160
0.4934226870536804,1,18718
0.5007693767547607,0,40301
0.5036751627922058,1,304
0.49030497670173645,0,53910
0.49496257305145264,1,4386
0.5027688145637512,1,4230
0.5034029483795166,1,5340
0.4911592900753021,0,23951
0.48871761560440063,0,121261
0.48997074365615845,0,44306
0.4889301061630249,1,50977
0.4922604262828827,1,8684
0.49054351449012756,0,39705
0.4882611632347107,0,97816
0.4986315369606018,0,62911
0.4973817467689514,0,53607
0.48749199509620667,0,114814
0.4878741204738617,0,97029
0.4983291029930115,0,23729
0.49737727642059326,0,43376
0.49022233486175537,0,5909
0.4876668453216553,0,83316
0.4866015613079071,1,43696
0.49589744210243225,0,37824
0.4856829345226288,0,79389
0.4911428689956665,1,2741
0.4981765151023865,0,16645
0.49316734075546265,1,25288
0.4858078956604004,0,47970
0.4848122298717499,0,65011
0.4857594966888428,1,13503
0.49564364552497864,1,12177
0.49489519000053406,0,20530
0.49524110555648804,1,8897
0.49326983094215393,0,27847
0.4938352704048157,1,25376
0.48407530784606934,0,21469
0.4834675192832947,0,22836
0.49294599890708923,1,31270
0.4933335483074188,0,33484
0.4806882441043854,0,91400
0.48273178935050964,0,33852
0.48410603404045105,1,5816
0.4912680387496948,0,36171
0.4793332517147064,0,143500
0.47866544127464294,0,154667
0.4822353720664978,0,31179
0.4806699752807617,1,28837
0.4882200062274933,0,28821
0.48987913131713867,0,37668
0.48948556184768677,0,39786
0.4901473820209503,1,21781
0.4917270541191101,1,2262
0.4763828217983246,0,169043
0.47763901948928833,1,32254
0.4878667891025543,1,49732
0.4813641607761383,1,9209
0.49149835109710693,1,6179
0.4876103103160858,1,55445
0.47697246074676514,0,89010
0.48919498920440674,1,21111
0.49110540747642517,1,4756
0.47942355275154114,1,17579
0.4894188642501831,0,44979
0.4788130819797516,0,28733
0.4895339012145996,1,15675
0.4802154004573822,1,30111
0.4788864552974701,1,60661
0.47886380553245544,1,58837
0.4857070744037628,1,1911
0.4925001263618469,1,4833
0.4823683202266693,1,14196
0.4923328757286072,0,21752
0.4794802665710449,0,91399
0.49312451481819153,0,59650
0.48322856426239014,0,78713
0.49553120136260986,1,8846
0.48612669110298157,1,10970
0.48479458689689636,0,31592
0.4976252317428589,1,1074
0.49314942955970764,0,107709
0.49691563844680786,1,6673
0.4920864701271057,1,2025
0.498771607875824,1,8377
0.4854152202606201,0,55643
0.49652811884880066,1,11733
0.4882192313671112,0,56920
0.4905202090740204,1,9828
0.48679301142692566,0,132854
0.49190226197242737,1,3375
0.48899149894714355,0,99834
0.49087798595428467,1,54014
0.4898297190666199,1,51713
0.5016811490058899,0,20812
0.5038762092590332,0,34040
0.49277690052986145,0,60333
0.505994975566864,1,2529
0.49234628677368164,0,79558
0.49370622634887695,0,73490
0.5052012801170349,0,59994
0.49470266699790955,1,23039
0.4922330379486084,0,67943
0.5050519704818726,0,30249
0.4978986382484436,1,13739
0.4936409294605255,0,68587
0.5041472911834717,0,70979
0.5052461624145508,0,37712
0.5087100267410278,1,3533
