preds,actual,tcr-count
0.48794442415237427,0,56728
0.5041260123252869,0,171844
0.5034354329109192,0,72469
0.4842505156993866,0,109757
0.5039474964141846,0,81608
0.5088305473327637,1,21509
0.5110465288162231,1,14488
0.4801129698753357,1,34775
0.5024318099021912,0,47837
0.4963281452655792,0,267690
0.4768798351287842,0,201017
0.4947567284107208,0,126956
0.5061473846435547,1,20838
0.5126480460166931,1,5890
0.47915610671043396,0,173641
0.5089089870452881,1,25973
0.487663596868515,0,129443
0.5000844597816467,0,156721
0.4905172288417816,0,131327
0.5128334164619446,1,7789
0.4938748776912689,0,57286
0.5039136409759521,1,6541
0.5059191584587097,1,16030
0.48631933331489563,0,81999
0.5052047967910767,1,44836
0.5132328867912292,1,3096
0.49738672375679016,1,35345
0.5041052103042603,0,99095
0.5042632222175598,1,49784
0.5045509338378906,0,56140
0.4855640232563019,0,73063
0.5025490522384644,0,139783
0.5076451301574707,1,15418
0.502695620059967,0,149768
0.5042053461074829,0,90275
0.5098305940628052,1,3853
0.5075690150260925,1,26084
0.4860277771949768,0,82556
0.5055233836174011,1,7075
0.49791374802589417,1,5583
0.4936334788799286,0,82453
0.48945730924606323,0,227012
0.5077390074729919,0,68247
0.5035714507102966,1,44751
0.5109764933586121,1,29681
0.4906144440174103,0,85511
0.5046762228012085,0,49036
0.5047129392623901,1,119116
0.5017995238304138,1,90549
0.4976229965686798,0,68111
0.4805658757686615,0,78481
0.4920256435871124,0,149730
0.5134781002998352,1,7591
0.5026947855949402,0,148261
0.5084570050239563,1,78338
0.5020352602005005,0,103141
0.5125797986984253,1,8369
0.5126360058784485,1,15324
0.49640780687332153,1,15904
0.5067762732505798,0,85749
0.5128341913223267,1,24029
0.4875848591327667,0,38033
0.4972861111164093,1,22596
0.492835134267807,0,138476
0.4895256757736206,0,96643
0.4848653972148895,0,146231
0.48958978056907654,0,108857
0.5042669177055359,0,114506
0.5127706527709961,1,39611
0.47713685035705566,0,247562
0.5081456303596497,0,58982
0.4877816438674927,0,59016
0.4933833181858063,0,196756
0.5091183185577393,1,70290
0.48543286323547363,0,223580
0.5148593783378601,1,2901
0.5121398568153381,1,50314
0.5132816433906555,1,14344
0.4952414631843567,0,76228
0.49128419160842896,0,61652
0.4926782548427582,0,142870
0.5136059522628784,1,10953
0.49519774317741394,0,63121
0.5070196986198425,0,139399
0.5099330544471741,1,47931
0.5131770968437195,1,7278
0.5093163251876831,1,82770
0.5032490491867065,0,74929
0.5029022097587585,0,230035
0.5054913759231567,0,92239
0.49588167667388916,0,44086
0.5081453323364258,0,100297
0.4925779402256012,0,130651
0.492623507976532,0,182686
0.5032762885093689,0,96516
0.5004782676696777,1,176449
0.5011383891105652,0,77790
0.5043460130691528,0,93233
0.49018341302871704,1,8790
0.507224977016449,0,147955
0.5065521001815796,0,161646
0.49612826108932495,0,63832
0.4872250258922577,0,148518
0.509006917476654,1,55819
0.5127053260803223,1,12162
0.4917505979537964,0,141578
0.484895795583725,0,79584
0.4850969612598419,0,93109
0.503643274307251,0,162670
0.5073845982551575,1,57409
0.5004864931106567,0,99296
0.48283591866493225,0,116305
0.4947645366191864,1,71171
0.5050452947616577,0,96195
0.4942999482154846,0,108007
0.5047906637191772,0,117855
0.5051094889640808,0,187086
0.5099140405654907,1,5390
0.48874521255493164,0,108567
0.5136112570762634,1,7510
0.49197524785995483,0,151826
0.48201170563697815,0,161819
0.5048834681510925,0,102641
0.509015679359436,1,4454
0.4927281439304352,1,20624
0.4801577925682068,0,109908
0.5088831186294556,1,47364
0.5021134614944458,1,94645
0.5084930062294006,1,24229
0.508270800113678,1,18094
0.49193596839904785,0,257219
0.4926198720932007,0,111778
0.5117899179458618,1,4504
0.49545931816101074,0,32597
0.5094981789588928,1,19121
0.49841833114624023,0,90108
0.4919654428958893,0,249395
0.5104877948760986,1,4231
0.5119574069976807,1,3152
0.4931223690509796,0,149510
0.487639844417572,0,136668
0.49286729097366333,1,30274
0.5099388360977173,1,7567
0.4998601973056793,0,74690
0.5082022547721863,1,70549
0.5037572979927063,1,169359
0.48000040650367737,0,289097
0.5104600787162781,1,13951
0.5049182772636414,1,28731
0.4721890687942505,0,212359
0.4872869551181793,0,71255
0.4869832992553711,0,43333
