preds,actual,tcr-count
0.49103844165802,0,113519
0.5099471807479858,1,12881
0.5055004954338074,0,84758
0.5045187473297119,1,94982
0.4923939108848572,0,103705
0.47701889276504517,0,266160
0.5105839967727661,1,8520
0.496542751789093,0,77422
0.49084019660949707,0,172833
0.48703834414482117,0,95597
0.4929356276988983,0,132333
0.5053504109382629,0,43690
0.5006046891212463,0,67366
0.5018677115440369,1,164924
0.49257802963256836,0,150868
0.49213117361068726,0,166934
0.5040337443351746,1,26152
0.486825168132782,0,260074
0.48707476258277893,0,64194
0.5020334124565125,0,73311
0.5006444454193115,0,111157
0.49308323860168457,0,65709
0.4838045537471771,0,63877
0.5049339532852173,1,138476
0.5112524032592773,1,5614
0.48300719261169434,0,226905
0.5058743357658386,1,48288
0.5049498081207275,1,76142
0.5028388500213623,0,114336
0.49151772260665894,0,60317
0.48625698685646057,0,64375
0.5126504898071289,1,1193
0.49257543683052063,0,71776
0.5082995891571045,1,16150
0.5028318762779236,0,130618
0.5112400650978088,1,42349
0.4927903115749359,0,94808
0.5095269680023193,1,12768
