preds,actual,tcr-count
0.8585255146026611,1,1823
0.7945968508720398,1,9021
0.6365910768508911,0,78713
0.5314825773239136,0,44979
0.8004427552223206,1,2529
0.3965570032596588,0,169043
0.5238008499145508,0,40362
0.5939328670501709,0,21581
0.3981078863143921,0,92323
0.5337362289428711,0,56784
0.7753689885139465,1,5462
0.5133168697357178,0,53910
0.4289136826992035,0,40301
0.7783339619636536,1,1245
0.46903425455093384,0,39596
0.46853670477867126,0,79558
0.3769916296005249,0,59820
0.5160166025161743,0,86067
0.6810404658317566,1,20146
0.4069696366786957,0,36171
0.6787699460983276,1,3217
0.410978227853775,0,40215
0.722876250743866,1,10970
0.5976424217224121,1,5340
0.5765203833580017,0,24447
0.49036067724227905,0,114814
0.2938545346260071,0,78108
0.39007464051246643,0,104730
0.7681714296340942,1,1074
0.7802661061286926,1,8684
0.5215548276901245,0,67943
0.533936083316803,0,42196
0.6500095129013062,1,6179
0.4014819860458374,0,45689
0.790866494178772,1,971
0.5993532538414001,0,46556
0.6244181394577026,1,16122
0.7904041409492493,0,23160
0.5235968828201294,1,14726
0.4846840500831604,0,132854
0.39896881580352783,0,53048
0.7104232311248779,1,2438
0.35595130920410156,0,77798
0.42526552081108093,0,58541
0.4561501145362854,0,40530
0.6294906139373779,1,50977
0.44739988446235657,0,62911
0.4173773229122162,1,121266
0.811065137386322,0,5909
0.7888137698173523,1,1813
0.47528332471847534,0,85848
0.4055275022983551,0,42833
0.4193570017814636,0,37824
0.5203551054000854,0,23729
0.36990898847579956,0,107711
0.7021982669830322,0,36427
0.8707184791564941,1,4446
0.43663477897644043,0,83433
0.753254234790802,1,4756
0.6924342513084412,1,7121
0.5721784830093384,0,34275
0.32643720507621765,0,80243
0.5104928612709045,1,28607
0.5163271427154541,0,22836
0.6916311979293823,1,28837
0.4502957761287689,0,94779
0.44115540385246277,1,94100
0.4638204276561737,0,36169
0.6728041768074036,1,15908
0.5109468698501587,0,33484
0.42303144931793213,0,69428
0.42195215821266174,0,41197
0.7375139594078064,0,60333
0.6207682490348816,1,1718
0.5075249671936035,0,151816
0.8690147399902344,1,2025
