preds,actual,tcr-count
0.4608890414237976,0,96516
0.5213428139686584,1,25760
0.6552583575248718,1,32004
0.8999503254890442,1,4386
0.40079838037490845,0,43376
0.35636553168296814,0,113595
0.7999460101127625,1,1172
0.4605807960033417,0,64560
0.7066255807876587,1,4833
0.7122617959976196,1,13441
0.6089211702346802,1,51713
0.49455374479293823,0,122651
0.5805031061172485,0,65011
0.5705794095993042,1,44602
0.4063163101673126,0,57782
0.4577983021736145,0,48186
0.5007755756378174,1,34424
0.5463424921035767,0,36805
0.45212656259536743,1,69490
0.6180726289749146,0,36556
0.7397906184196472,1,2867
0.5142280459403992,0,73490
0.443222314119339,0,57305
0.5340808629989624,0,39786
0.6675608158111572,1,8846
0.7210931777954102,0,8240
0.6946260929107666,1,17579
0.48071470856666565,1,60661
0.6964185237884521,1,33649
0.4955078363418579,0,52633
0.6336967945098877,0,33852
0.5108600854873657,0,58001
0.8413610458374023,1,3779
0.6952093243598938,0,47970
0.7104204893112183,1,8377
0.6014185547828674,0,44694
0.46615979075431824,0,134299
0.4819658696651459,0,60711
0.6470465660095215,1,1466
0.6228907704353333,0,35004
0.4618014097213745,0,38874
0.3551326394081116,0,76256
0.7610248923301697,1,2640
0.9654221534729004,1,889
0.5450084805488586,0,31592
0.8420991897583008,1,304
0.8442127704620361,1,3375
0.9012819528579712,1,2741
0.7181379199028015,1,11232
0.3887086510658264,0,70809
0.6376696228981018,1,15214
0.42267775535583496,0,154261
0.5154704451560974,0,57986
0.43849512934684753,0,47113
0.6377226710319519,1,10110
0.4395921230316162,0,37712
0.6431697607040405,0,39705
0.4285334348678589,0,72351
0.4876479506492615,0,32602
0.7919127345085144,1,8524
0.4714173674583435,0,59650
0.697283148765564,1,13103
0.6004639267921448,1,11417
0.7348650693893433,1,10895
0.5786764025688171,1,8897
0.6451142430305481,0,54410
0.7248601913452148,1,11391
0.29879656434059143,0,92090
0.5919317603111267,1,11037
0.5164427161216736,1,25288
0.3469317853450775,0,101652
0.47034189105033875,0,35249
0.3750177025794983,0,34541
0.37588730454444885,0,57400
0.44384512305259705,1,30111
0.2799483835697174,0,92688
0.30260562896728516,0,112536
0.7070765495300293,1,3122
0.4223571717739105,0,59994
0.40316325426101685,1,17121
0.38086971640586853,0,56306
0.3243110179901123,0,85646
0.6424726843833923,1,11614
0.2906797230243683,0,75025
0.4418832063674927,0,21250
0.6907610297203064,1,4230
0.4492413401603699,1,9060
0.47854626178741455,1,15675
0.3344031274318695,0,121261
0.7605746388435364,1,5376
0.6051918864250183,1,43696
0.6182472705841064,1,8344
0.4155323803424835,0,97029
0.6399508118629456,1,19488
0.5466541051864624,1,2010
0.7320236563682556,1,3533
0.4609915614128113,0,34560
0.48895353078842163,0,25085
0.8210322260856628,1,9209
0.40812787413597107,0,77040
0.4378088116645813,0,71697
0.47813937067985535,0,83316
0.7286449074745178,1,9045
0.5066070556640625,0,39978
0.3981523811817169,0,59427
0.7417904138565063,1,2424
0.508094847202301,0,28873
0.627352774143219,0,28733
0.6588246822357178,1,10856
0.8720349073410034,1,2941
0.3820847272872925,0,43843
0.42856505513191223,1,59124
0.4146949052810669,0,150195
0.7205666899681091,1,6049
0.5361194014549255,0,32999
0.48486843705177307,0,109700
0.42263853549957275,0,43024
0.35075798630714417,0,107709
0.6354140639305115,1,12942
0.49863526225090027,1,69669
0.541266143321991,1,25376
0.5409762859344482,0,27025
0.42287692427635193,0,64432
0.489370733499527,0,20530
0.3968193233013153,0,36465
0.6530834436416626,1,5259
0.5061892867088318,1,54014
0.4456477761268616,1,31270
0.3733856976032257,0,32701
0.4470197856426239,0,44306
0.4795202314853668,0,91400
0.8310889601707458,1,1994
0.8040966987609863,1,4440
0.49586254358291626,0,119124
0.4838332533836365,1,108566
0.5209276676177979,0,56641
0.7495735883712769,1,13739
0.3068235218524933,0,82465
0.642081081867218,1,11733
0.5168574452400208,0,65147
0.409114807844162,0,98191
0.5254851579666138,0,31690
0.6804277896881104,0,21469
0.4851025640964508,1,19713
0.6374647617340088,0,43291
0.43798625469207764,1,51210
0.7079550623893738,1,4523
0.5895571112632751,0,31693
0.5311641097068787,0,49543
0.4017411768436432,0,78265
0.5755593776702881,0,56920
0.49497559666633606,0,34040
0.40574586391448975,0,37349
0.43431660532951355,0,143500
0.7320811152458191,1,3140
0.5946648716926575,1,6697
0.8122124075889587,1,3534
0.7189601063728333,1,14196
0.3992914855480194,0,75082
0.4425426721572876,0,69470
0.34940317273139954,0,89755
0.49996960163116455,0,47793
0.40175241231918335,0,73401
0.41125771403312683,0,25501
0.3650321960449219,0,30249
0.3308219313621521,0,59361
0.4747141897678375,0,27070
0.5304089188575745,0,28821
0.8599522709846497,1,1603
0.3577120006084442,0,52702
0.38800501823425293,0,33493
0.6385960578918457,0,37501
0.31136372685432434,0,70979
0.7616186738014221,1,4936
0.3463647961616516,0,57499
0.41943007707595825,1,16011
0.32506704330444336,0,46282
0.2884235978126526,0,79389
0.329912394285202,0,30725
0.25496038794517517,0,97816
0.306567519903183,0,51236
0.22432120144367218,0,68508
0.35548123717308044,0,93099
0.24787533283233643,0,99834
0.25808656215667725,0,138193
0.25358209013938904,0,38369
0.5610260367393494,0,30744
0.3499184548854828,0,30216
0.4741249978542328,0,18333
0.2911681830883026,0,20812
0.6267442107200623,1,2982
0.4176701009273529,1,12177
0.18657150864601135,0,69235
0.2687736451625824,0,41160
0.20515622198581696,0,53607
0.5368043184280396,1,5294
0.17000988125801086,0,57885
0.28187820315361023,1,24431
0.2588220536708832,1,113904
0.3441866338253021,0,46080
0.46425533294677734,1,1299
