preds,actual,tcr-count
0.48999834060668945,0,65709
0.4843287169933319,0,68247
0.48714637756347656,0,108857
0.48369765281677246,0,156721
0.48602867126464844,0,147955
0.4838675260543823,0,173641
0.48743510246276855,1,24029
0.48300251364707947,0,230035
0.4864793121814728,0,93109
0.48372387886047363,0,148518
0.48658034205436707,1,39611
0.4859812557697296,1,76142
0.48357275128364563,0,257219
0.48482730984687805,0,146231
0.4848637282848358,1,7075
0.48228883743286133,0,266160
0.4927322566509247,1,5614
0.4855843782424927,0,38033
0.48464685678482056,1,71171
0.49502813816070557,1,8790
0.4862068295478821,0,149510
0.4860701262950897,0,161819
0.4839569628238678,0,138476
0.4881424009799957,1,29681
0.4867192506790161,0,71255
0.4868248701095581,0,96195
0.4849386215209961,0,226905
0.4851967990398407,0,149730
0.4861826002597809,0,182686
0.4873315691947937,1,78338
0.48956218361854553,1,20838
0.4873526394367218,0,56728
0.48897939920425415,1,12162
0.48465678095817566,1,57409
0.4860098659992218,0,129443
0.4869467318058014,0,78481
0.48463550209999084,0,139399
0.4849749505519867,1,47931
0.4864971339702606,0,149768
0.4826899468898773,0,267690
0.48549798130989075,0,126956
0.48925936222076416,1,5390
0.4847773015499115,0,95597
0.48862189054489136,1,4454
0.4860447943210602,0,109757
0.4861757755279541,0,108567
0.4926523268222809,1,3152
0.48533961176872253,1,44751
0.48632267117500305,1,169359
0.4850185811519623,0,171844
0.485541433095932,1,25973
0.4845998287200928,0,289097
0.4872850477695465,1,8520
0.48684221506118774,0,56140
0.48273447155952454,1,176449
0.4865436553955078,0,63121
0.48838022351264954,1,55819
0.4844214618206024,0,99296
0.48386943340301514,0,82453
0.48467087745666504,0,82556
0.48665034770965576,1,12768
0.4853844940662384,0,139783
0.48647117614746094,0,81999
0.48518460988998413,0,85511
0.489312082529068,1,3853
0.4912784993648529,1,5583
0.4850243031978607,0,247562
0.4863254427909851,1,47364
0.48732835054397583,1,35345
0.4840500056743622,0,43690
0.4844014048576355,0,260074
0.48544588685035706,0,99095
0.48502206802368164,0,223580
0.48624250292778015,0,148261
0.4859780967235565,0,109908
0.48685160279273987,0,58982
0.4855262041091919,0,201017
0.48553985357284546,0,212359
0.48986712098121643,1,21509
0.48418188095092773,0,249395
0.485302597284317,0,111157
0.48611965775489807,0,79584
0.4851427972316742,1,138476
0.49012476205825806,1,15904
0.4856119155883789,0,90275
0.48653078079223633,1,30274
0.4867810308933258,1,50314
0.4869047999382019,0,72469
0.4863313138484955,1,70290
0.4855688512325287,0,136668
0.4860975742340088,0,63877
0.48608431220054626,0,130618
0.4874332845211029,1,18094
0.48949551582336426,1,22596
0.48971953988075256,1,7278
0.48264792561531067,0,227012
0.48573407530784607,0,150868
0.4838024377822876,0,172833
0.48281368613243103,1,119116
0.4882839024066925,1,19121
0.489956259727478,1,7789
0.48929011821746826,1,26152
0.48441457748413086,0,103141
0.4883362054824829,1,28731
0.48590388894081116,0,113519
0.48628512024879456,0,114506
0.48693394660949707,0,108007
0.48796918988227844,0,49036
0.4883091449737549,1,16030
0.4862144887447357,0,96516
0.4875475764274597,1,94645
0.4875500202178955,0,77790
0.4884342551231384,0,44086
0.4868151545524597,1,90549
0.4869638681411743,0,81608
0.4866301417350769,0,103705
0.48464342951774597,0,187086
0.486307829618454,0,141578
0.48914751410484314,1,5890
0.4854578673839569,0,74690
0.4923228919506073,1,4231
0.48905256390571594,1,13951
0.4850338399410248,0,92239
0.48721715807914734,1,8369
0.49099430441856384,1,10953
0.4867047667503357,1,164924
0.48708099126815796,0,94808
0.4870317280292511,0,102641
0.48736655712127686,0,73311
0.4909941852092743,1,7591
0.48546433448791504,0,114336
0.48810648918151855,0,151826
0.4863201975822449,0,68111
0.48697617650032043,0,60317
0.49069926142692566,1,26084
0.4887423813343048,0,57286
0.487979531288147,0,84758
0.4915994107723236,1,4504
0.4890991449356079,1,14488
0.4873056411743164,0,100297
0.488756000995636,1,16150
0.48761746287345886,0,131327
0.4886453449726105,1,42349
0.48814886808395386,0,85749
0.488442987203598,0,196756
0.487134724855423,0,59016
0.49036332964897156,1,12881
0.48832613229751587,1,20624
0.488820880651474,0,64375
0.4933633804321289,1,2901
0.4903830289840698,1,70549
0.48618900775909424,0,90108
