preds,actual,tcr-count
0.4897173345088959,1,82770
0.4940207004547119,0,63832
0.48934853076934814,0,67366
0.488115131855011,0,116305
0.493070125579834,1,3096
0.49455776810646057,1,7510
0.4868226647377014,0,166934
0.48992371559143066,0,47837
0.4907705783843994,1,15418
0.4886346459388733,0,43333
0.48772552609443665,0,142870
0.4878673553466797,0,117855
0.48824650049209595,0,93233
0.4862821400165558,0,132333
0.48846733570098877,0,77422
0.48972171545028687,1,49784
0.48960626125335693,1,48288
0.49129393696784973,1,15324
0.492045134305954,1,14344
0.4880548119544983,0,73063
0.48801425099372864,0,161646
0.48866453766822815,0,130651
0.4880518615245819,0,74929
0.48719096183776855,0,76228
0.49336475133895874,1,1193
0.48806968331336975,0,61652
0.4927796721458435,1,6541
0.4898485839366913,0,32597
0.48692718148231506,0,162670
0.49062636494636536,1,34775
0.49092376232147217,1,24229
0.48607492446899414,0,64194
0.49113625288009644,1,7567
0.48804327845573425,0,96643
0.48927751183509827,1,44836
0.48769208788871765,0,71776
0.48924148082733154,0,111778
0.4892197549343109,1,94982
