preds,actual,tcr-count
0.27193915843963623,0,71255
0.5539178848266602,0,111778
0.2867250442504883,0,32597
0.2676598131656647,0,74929
0.43199408054351807,0,117855
0.27064019441604614,0,99296
0.5433102250099182,0,82453
0.3817459046840668,0,230035
0.39798489212989807,0,103141
0.5145437717437744,1,57409
0.4855090081691742,0,94808
0.3002735674381256,0,43690
0.26207298040390015,0,60317
0.6255679130554199,1,19121
0.44590047001838684,0,139399
0.32361334562301636,0,201017
0.641840398311615,1,47364
0.2658011317253113,0,67366
0.4546869993209839,0,148518
0.45821285247802734,0,100297
0.41451966762542725,0,182686
0.4919234812259674,0,81608
0.4538533687591553,0,72469
0.27617189288139343,0,56140
0.4070664048194885,1,94645
0.6322495937347412,1,28731
0.6622702479362488,1,4231
0.5084366798400879,1,14488
0.44282296299934387,0,84758
0.37291592359542847,0,156721
0.5423254370689392,1,7510
0.516916811466217,1,70290
0.3616933822631836,0,138476
0.39413756132125854,1,82770
0.339000403881073,0,109757
0.3284689784049988,0,161646
0.32676777243614197,0,126956
0.5559795498847961,1,20838
0.3059731125831604,1,138476
0.2648716866970062,0,96643
0.38204848766326904,1,176449
0.5959216952323914,0,38033
0.40855082869529724,0,96195
0.2883658707141876,0,227012
0.2733023166656494,0,43333
0.5413163900375366,1,24029
0.4362345039844513,0,81999
0.2660544812679291,0,63832
0.4021078646183014,0,150868
0.34931492805480957,0,247562
0.26335009932518005,0,78481
0.40659642219543457,1,169359
0.33780524134635925,0,212359
0.2788383364677429,0,73063
0.33315375447273254,0,132333
0.329831600189209,0,166934
0.6567707061767578,1,3853
0.6118224859237671,1,3096
0.3713061213493347,1,70549
0.3301396369934082,0,114506
0.620101809501648,1,7567
0.40603891015052795,0,149768
0.33114492893218994,0,257219
0.5034670233726501,1,55819
0.3499906063079834,0,99095
0.5495145916938782,1,47931
0.39620083570480347,0,146231
0.6986892223358154,1,7075
0.3437097668647766,0,63121
0.5307905077934265,0,90108
0.6774517297744751,1,3152
0.3562415540218353,0,142870
0.2748244106769562,0,63877
0.5971676111221313,1,24229
0.26719895005226135,0,77422
0.6053295731544495,1,8369
0.6020603775978088,1,20624
0.26483023166656494,0,61652
0.2682477831840515,0,95597
0.3444576859474182,0,139783
0.36786261200904846,0,136668
0.5287916660308838,1,15418
0.6843825578689575,1,7789
0.32872703671455383,0,149510
0.26995477080345154,0,49036
0.3931731879711151,0,79584
0.27382686734199524,0,59016
0.6109042763710022,1,42349
0.3088993430137634,0,187086
0.5711726546287537,1,12768
0.26892876625061035,0,108567
0.4695061445236206,1,94982
0.6245110034942627,1,18094
0.37196293473243713,1,90549
0.6460371017456055,1,2901
0.3807612657546997,0,226905
0.6687591075897217,1,8520
0.6040469408035278,1,7278
0.377719908952713,0,130618
0.3568370044231415,0,147955
0.3636290431022644,0,109908
0.3258935511112213,0,149730
0.5440600514411926,1,16030
0.5667014718055725,1,10953
0.5973676443099976,1,29681
0.7106744050979614,1,4454
0.44305142760276794,1,119116
0.4568706154823303,0,85749
0.37103405594825745,0,82556
0.4375242590904236,1,71171
0.6054444313049316,1,5890
0.39890846610069275,0,131327
0.42306166887283325,0,103705
0.260829359292984,0,57286
0.5038785934448242,0,114336
0.6120662689208984,1,4504
0.6149080991744995,1,22596
0.6226899027824402,1,48288
0.6621341705322266,1,13951
0.46577346324920654,1,49784
0.6760943531990051,1,8790
0.5745126605033875,0,93233
0.6167675256729126,1,39611
0.2597807049751282,0,64375
0.3661770522594452,0,171844
0.49569812417030334,1,76142
0.41841956973075867,0,173641
0.3656150698661804,0,260074
0.37466961145401,0,289097
0.5035935640335083,0,71776
0.7014380693435669,0,74690
0.5280847549438477,0,196756
0.44047126173973083,0,113519
0.507898211479187,0,76228
0.37741711735725403,0,249395
0.3461354672908783,0,172833
