preds,actual,tcr-count
0.3154449760913849,0,47837
0.6805555820465088,1,15418
0.6273647546768188,1,78338
0.48577451705932617,0,142870
0.5069777369499207,0,92239
0.5313155651092529,0,71776
0.624508261680603,1,7567
0.44253823161125183,0,149510
0.6688998341560364,1,5890
0.4970148205757141,0,114506
0.43187984824180603,0,90275
0.32283833622932434,0,77422
0.4732699692249298,0,196756
0.3179796040058136,0,64375
0.5668242573738098,0,156721
0.3107508420944214,0,71255
0.3297419548034668,0,63832
0.4443116784095764,0,172833
0.4971134662628174,0,201017
0.48826104402542114,1,169359
0.6406563520431519,1,13951
0.36119693517684937,1,7075
0.42257750034332275,0,260074
0.5974034070968628,1,3152
0.3047942519187927,0,63877
0.5404796600341797,1,2901
0.5726287961006165,1,94982
0.5004237294197083,0,187086
0.49543508887290955,0,103705
0.6693593263626099,1,4504
0.31848272681236267,0,44086
0.4200782775878906,0,85749
0.6036995649337769,1,20838
0.3149767816066742,0,56728
0.4131113588809967,0,289097
