preds,actual,tcr-count
0.49132806062698364,1,169359
0.49362534284591675,1,47931
0.4934576451778412,1,42349
0.49616381525993347,1,30274
0.49559468030929565,1,8369
0.49247509241104126,0,74929
0.49279773235321045,0,44086
0.5011240839958191,1,2901
0.5003046989440918,1,12162
0.4907815456390381,0,156721
0.49282658100128174,0,61652
0.4928841292858124,0,96195
0.48864638805389404,0,247562
0.48976999521255493,0,161819
0.49228301644325256,0,79584
0.5017274022102356,1,4231
0.4928378164768219,0,108857
0.4971773028373718,0,38033
0.4918249249458313,0,138476
0.49653199315071106,0,32597
0.49797067046165466,1,26152
0.49383416771888733,0,60317
0.4969741702079773,1,22596
0.4919217526912689,0,149510
0.4953720271587372,0,56728
0.4904942810535431,0,149768
0.499241441488266,1,14344
0.49428591132164,1,70290
0.4940836727619171,0,77422
0.4939118027687073,0,71776
0.489294171333313,0,136668
0.49323710799217224,0,77790
0.4896009862422943,0,117855
0.49349072575569153,0,108567
0.4932703673839569,1,44751
0.4914068579673767,0,162670
0.4906788766384125,0,103705
0.4903638958930969,0,99296
