preds,actual,tcr-count
0.4848023056983948,0,90275
0.368750661611557,0,148261
0.24613258242607117,0,59016
0.507478654384613,1,94982
0.45522886514663696,1,138476
0.44524887204170227,0,247562
0.6157627701759338,1,7567
0.5755244493484497,1,16150
0.47381529211997986,1,15418
0.5697524547576904,1,12768
0.4405055046081543,0,148518
0.23344330489635468,0,77422
0.5018689632415771,0,103705
0.44627466797828674,0,131327
0.4616736173629761,1,169359
0.49617475271224976,1,76142
0.42514657974243164,0,81999
0.49778831005096436,1,44751
0.489339679479599,0,113519
0.42094579339027405,0,142870
0.47712427377700806,0,126956
0.40320029854774475,0,230035
0.47464248538017273,0,138476
0.4270584285259247,0,111157
0.26626652479171753,0,44086
0.49768444895744324,0,73311
0.47026437520980835,0,139783
0.27658942341804504,0,43690
0.5229034423828125,1,24229
0.22668679058551788,0,43333
0.4828745126724243,1,18094
0.5931017398834229,1,4504
0.5874608755111694,1,8520
0.47819146513938904,1,47364
0.4179880917072296,0,201017
