preds,actual,tcr-count
0.4921700954437256,1,119116
0.4936400055885315,0,111157
0.4948015511035919,0,77422
0.4935770332813263,1,76142
0.49591314792633057,1,19121
0.4957926869392395,1,44836
0.4963286817073822,1,29681
0.4973900318145752,1,10953
0.49410173296928406,0,49036
0.4903385639190674,0,267690
0.4945286214351654,1,48288
0.49452805519104004,0,85749
0.49322158098220825,0,81608
0.4943249821662903,0,129443
0.495144248008728,0,57286
0.4993569850921631,1,1193
0.4964399039745331,1,18094
0.4956074357032776,0,47837
0.49343743920326233,0,108857
0.49540409445762634,1,90549
0.4933970272541046,0,96643
0.4927934408187866,0,156721
0.4968603253364563,1,70549
0.4931621849536896,0,72469
0.49385783076286316,1,47364
0.4991108477115631,1,4454
0.4967944025993347,1,15418
0.4969407320022583,1,24029
0.494186133146286,0,44086
0.4976671040058136,1,8790
0.4988228380680084,1,4231
0.4935157001018524,0,73311
0.4946296215057373,0,196756
0.4991379380226135,0,63832
0.4936004877090454,0,142870
0.49632975459098816,1,25973
0.49197202920913696,0,182686
0.4953058063983917,0,43333
0.49416837096214294,0,117855
0.49818155169487,1,20838
0.49277445673942566,0,139783
0.49469417333602905,1,176449
0.4977826774120331,1,39611
0.4931667149066925,0,131327
0.4976784884929657,1,16150
0.4955483078956604,0,96195
0.499950647354126,1,4504
0.4944828152656555,1,138476
0.4946933388710022,0,96516
0.4943108856678009,0,64375
0.4948820471763611,0,73063
0.492963969707489,0,108007
0.49426743388175964,0,132333
0.4944906234741211,0,109908
0.49381527304649353,0,172833
0.4922441840171814,0,266160
0.49597877264022827,1,44751
0.497806191444397,1,8369
0.4968509078025818,0,92239
0.49885955452919006,1,5614
0.49818307161331177,1,6541
0.4986056983470917,1,7278
0.4937768578529358,0,141578
0.49800705909729004,0,65709
0.49626585841178894,0,56728
0.4968246519565582,1,26084
0.49334806203842163,1,169359
0.49437275528907776,0,173641
0.49200502038002014,0,249395
0.4953821301460266,0,82453
0.4951879680156708,0,93109
0.49960461258888245,1,24229
0.4942637085914612,0,187086
0.4956938922405243,0,84758
0.49452856183052063,0,82556
0.4953709542751312,0,71776
0.49386173486709595,0,61652
0.49423837661743164,0,166934
0.4943162500858307,0,64194
0.4983553886413574,1,22596
0.49331775307655334,0,139399
0.495484858751297,0,99095
0.49639013409614563,1,70290
0.4926297068595886,0,114336
0.49553442001342773,1,20624
0.4957527220249176,1,94982
0.49988868832588196,1,12162
0.49447405338287354,1,57409
0.4941989481449127,0,103141
0.4939440190792084,0,162670
0.4958304762840271,0,109757
0.4950692653656006,0,148261
0.49457597732543945,0,147955
0.49667638540267944,1,34775
0.49384206533432007,0,161646
0.4953112304210663,1,42349
0.4956212639808655,1,55819
0.4934745728969574,0,226905
0.496491014957428,1,30274
0.49372726678848267,0,151826
0.49137380719184875,0,247562
0.4984610378742218,1,14488
0.4953813850879669,1,47931
0.49367555975914,0,68111
0.4980899691581726,1,7591
0.49514758586883545,1,28731
0.4966168701648712,0,38033
0.49446526169776917,0,59016
0.4962885081768036,1,35345
0.49445924162864685,0,95597
0.49557992815971375,0,102641
0.4924793839454651,0,223580
0.4987275302410126,1,14344
0.49192771315574646,0,146231
0.49117541313171387,0,171844
0.49372658133506775,0,74929
0.492214560508728,0,74690
0.49653151631355286,0,32597
0.49383312463760376,0,108567
0.4976096451282501,1,5390
0.4925125539302826,0,201017
0.4971124827861786,1,12768
0.49349403381347656,1,94645
0.49116504192352295,0,148518
0.49860745668411255,1,7567
0.49234744906425476,0,136668
0.49286189675331116,0,138476
0.4985293745994568,1,3096
0.4958687722682953,1,50314
0.49337276816368103,0,100297
0.49309447407722473,0,68247
0.4981693625450134,1,5583
0.4909118711948395,0,257219
0.49289125204086304,0,111778
0.4935533106327057,1,71171
0.4964560568332672,1,26152
0.49530738592147827,0,78481
0.49337950348854065,1,78338
0.49306583404541016,0,113519
0.49271395802497864,0,126956
0.4936641752719879,0,94808
0.4916529357433319,0,149510
0.4926251471042633,0,103705
0.4966665208339691,1,12881
0.49809730052948,1,7510
0.49280253052711487,1,164924
0.4972454309463501,1,8520
0.4978976845741272,1,3152
0.49373337626457214,0,90275
0.4927799105644226,0,90108
0.4972035884857178,1,3853
0.49423760175704956,1,15324
