preds,actual,tcr-count
0.49382254481315613,0,76228
0.49198153614997864,0,99296
0.4934043288230896,0,116305
0.4951117932796478,0,56140
0.4932815432548523,0,63877
0.49619001150131226,1,21509
0.4972831606864929,1,2901
0.493083119392395,0,85511
0.49131664633750916,0,260074
0.498654305934906,1,5890
0.49359190464019775,0,60317
0.4926780164241791,0,150868
0.49013444781303406,0,212359
0.4978850185871124,1,15904
0.4941282570362091,0,77790
0.49443966150283813,0,71255
0.49455684423446655,0,43690
0.4906054139137268,0,227012
0.4974355697631836,1,7789
0.4910794198513031,0,230035
0.4963186979293823,1,13951
0.4912193715572357,0,67366
0.49312299489974976,0,149730
0.4939603805541992,0,79584
0.492336243391037,0,81999
0.4912564158439636,0,161819
0.4933081865310669,1,49784
0.496955931186676,1,16030
0.4911133646965027,0,93233
0.49158090353012085,0,130651
0.493431031703949,0,58982
0.49758055806159973,1,7075
0.49244457483291626,0,130618
0.4933961033821106,1,82770
0.4919686019420624,0,149768
0.49060335755348206,0,289097
0.49230098724365234,0,114506
0.4934360384941101,0,63121
