preds,actual,tcr-count
0.10443111509084702,0,227012
0.3668294847011566,0,161819
0.11240092664957047,0,247562
0.5500521063804626,1,169359
0.10707337409257889,0,166934
0.17538578808307648,0,76228
0.11536715924739838,0,114506
0.14991065859794617,0,71255
0.8168165683746338,1,19121
0.3712880313396454,1,119116
0.12054483592510223,0,162670
0.15198706090450287,0,67366
0.17597627639770508,1,7075
0.32040879130363464,0,68247
0.14601139724254608,0,108857
0.12734293937683105,0,126956
0.7637225389480591,1,21509
0.7986290454864502,1,39611
0.12680599093437195,0,132333
0.371514230966568,0,92239
0.1361664980649948,0,44086
0.20055335760116577,0,71776
0.25245463848114014,0,90108
0.5807201862335205,1,24029
0.5722667574882507,0,82556
0.2728121876716614,1,94645
0.15117911994457245,0,47837
0.1677727848291397,0,226905
0.7680414915084839,1,50314
0.14260335266590118,0,56728
0.7305011749267578,1,12768
0.7524427771568298,1,94982
0.7753381729125977,1,76142
0.14713279902935028,0,78481
0.8226394057273865,1,18094
0.7673044204711914,1,7510
0.7697111964225769,1,78338
0.14407026767730713,0,57286
0.7298317551612854,1,25973
0.13267210125923157,0,182686
0.7421759366989136,1,16150
0.17177028954029083,0,196756
0.7983092665672302,1,42349
0.14864850044250488,0,59016
0.690314531326294,1,47931
0.17788159847259521,0,103705
0.2785760760307312,0,100297
0.11675361543893814,0,142870
0.14672385156154633,0,43690
0.3615054488182068,1,176449
0.16210199892520905,0,187086
0.12805920839309692,0,130618
0.17936666309833527,0,171844
0.18593545258045197,0,93233
0.7889053225517273,0,116305
0.14153523743152618,0,95597
0.8854058980941772,1,16030
0.16461820900440216,0,201017
0.15311598777770996,0,73063
0.8791193962097168,1,4231
0.7942730188369751,1,26152
0.7831659317016602,1,3096
0.667462944984436,1,29681
0.14874330163002014,0,108007
0.1730441153049469,0,38033
0.7337101697921753,1,2901
0.20523196458816528,0,146231
0.16295751929283142,0,113519
0.26783502101898193,0,96195
0.23774473369121552,0,90275
0.2819506824016571,0,131327
0.8831295371055603,1,4504
0.6605243682861328,1,71171
0.7266400456428528,1,30274
0.7867081761360168,1,20624
0.49287736415863037,0,109757
0.2683550715446472,0,82453
0.485390841960907,0,102641
0.10773703455924988,0,172833
0.15263359248638153,0,64375
0.8168367743492126,1,10953
0.6059244871139526,1,138476
0.3307722806930542,0,111157
0.8745476603507996,0,65709
0.7897420525550842,1,57409
0.884331226348877,1,8520
0.20169106125831604,0,148261
0.832703709602356,1,70290
0.16068826615810394,0,149768
0.14578594267368317,0,81608
0.1467936635017395,0,32597
0.3509737551212311,0,138476
0.12356986105442047,0,93109
0.14768899977207184,0,58982
0.6256083250045776,1,48288
0.7011092305183411,1,4454
0.8757385015487671,1,14488
0.168675497174263,0,63121
0.14342114329338074,0,77422
0.13451407849788666,0,108567
0.13662350177764893,0,149510
0.6225847005844116,0,94808
0.28657087683677673,0,109908
0.1550130993127823,0,56140
0.15035082399845123,0,85511
0.17218676209449768,0,63832
0.8354513049125671,1,164924
0.812149703502655,1,3853
0.2245638072490692,0,99095
0.8321632146835327,1,3152
0.8798578381538391,1,20838
0.8523769378662109,1,15324
0.3378591537475586,0,84758
0.5298646688461304,0,73311
0.8399184942245483,1,7789
0.5619349479675293,0,81999
0.14949151873588562,0,111778
0.1031641736626625,0,74690
0.10256705433130264,0,257219
0.40806251764297485,0,114336
0.8939185738563538,1,13951
0.11916275322437286,0,117855
0.1177486777305603,0,151826
0.8427659273147583,1,7278
0.2536798417568207,0,79584
0.11311343312263489,0,249395
0.15896852314472198,0,43333
0.8068433403968811,1,8369
0.7001670598983765,1,49784
0.36912500858306885,1,44751
0.10152420401573181,0,156721
0.13815061748027802,0,49036
0.1928156614303589,0,103141
0.8813138008117676,1,15418
0.8716300129890442,1,5890
0.8436495065689087,1,1193
