preds,actual,tcr-count
0.6299035549163818,1,113904
0.3497026860713959,0,44694
0.2889012098312378,0,92323
0.06186433508992195,1,7075
0.7799757719039917,1,889
0.3145710825920105,0,71697
0.2150023877620697,0,33805
0.3486931324005127,0,82465
0.3581414520740509,0,85848
0.7960057854652405,1,15908
0.19817031919956207,0,38874
0.3757873475551605,0,46556
0.7655379772186279,1,19488
0.21005843579769135,0,57885
0.7637287378311157,1,3534
0.20189383625984192,0,25085
0.6695798635482788,1,50977
0.8431908488273621,1,5462
0.749903678894043,1,9021
0.43751251697540283,0,57986
0.35502123832702637,0,50403
0.21158964931964874,0,40362
0.7558180093765259,1,7525
0.7458805441856384,1,5376
0.22502072155475616,0,68642
0.29486605525016785,0,56641
0.6997281908988953,1,3375
0.23354636132717133,0,27025
0.2246636003255844,0,31179
0.3387853801250458,0,75025
0.35994791984558105,0,69470
0.6453250646591187,1,51713
0.5043106079101562,1,2250
0.23335924744606018,0,169043
0.33150553703308105,0,121261
