preds,actual,tcr-count
0.495278537273407,0,96516
0.49467572569847107,0,108567
0.4942249059677124,0,77422
0.49312275648117065,1,20838
0.4943152070045471,0,113519
0.4949587285518646,0,78481
0.4958565831184387,0,109908
0.49623408913612366,0,196756
0.4938756227493286,0,44086
0.4945891499519348,1,78338
0.4942156672477722,0,67366
0.49525925517082214,0,103705
0.49478909373283386,0,142870
0.4946652352809906,0,64194
0.4957083761692047,0,63121
0.4942529797554016,1,25973
0.49524223804473877,0,82453
0.4960286319255829,0,161646
0.49616381525993347,0,90108
0.4945220947265625,0,65709
0.4916761517524719,1,8520
0.49537718296051025,0,136668
0.4961760342121124,0,266160
0.49508562684059143,0,76228
0.49572107195854187,0,114336
0.4963024854660034,0,149768
0.4928549528121948,1,26152
0.49495941400527954,0,130618
0.49370095133781433,0,60317
0.4945022761821747,1,55819
0.4921742379665375,1,7510
0.49589866399765015,1,164924
0.49588191509246826,0,230035
0.4955856502056122,0,147955
0.49417099356651306,0,56140
0.49583911895751953,0,182686
0.49028271436691284,1,4231
0.4900246262550354,1,1193
