preds,actual,tcr-count
0.4947676360607147,0,146231
0.4951418340206146,0,257219
0.49397265911102295,0,59016
0.49430984258651733,1,71171
0.4933929741382599,1,47931
0.49432802200317383,1,16030
0.49081411957740784,1,7591
0.492003470659256,1,13951
0.49420103430747986,0,85749
0.4944300353527069,0,57286
0.49598217010498047,0,161819
0.4947892725467682,0,85511
0.49475815892219543,0,114506
0.4926432967185974,1,7278
0.4938555657863617,0,77790
0.4929996430873871,1,19121
0.4942440092563629,1,28731
0.49327924847602844,0,73063
0.49334457516670227,1,26084
0.4939520061016083,0,95597
0.49046194553375244,0,74690
0.4933798611164093,1,12881
0.49462929368019104,1,39611
0.49559929966926575,0,227012
0.4939418137073517,0,117855
0.495564341545105,0,166934
0.49436646699905396,0,71255
0.49267199635505676,1,5614
0.49544304609298706,0,138476
0.49426066875457764,1,48288
0.494720995426178,0,61652
0.49478280544281006,0,109757
0.49416646361351013,0,82556
0.4948031008243561,0,63832
0.48985612392425537,1,3096
0.4955995976924896,0,162670
0.49289432168006897,1,15418
0.49392181634902954,0,141578
0.4928240180015564,1,18094
0.4952559769153595,0,126956
0.4951401650905609,0,72469
0.4932817816734314,0,47837
0.49644842743873596,0,267690
0.4954196512699127,0,90275
0.49111244082450867,1,10953
0.4940650463104248,0,93109
0.49441325664520264,0,92239
0.49229127168655396,1,34775
0.4930250346660614,1,20624
0.4941423535346985,1,35345
0.49436426162719727,0,111157
0.4940831661224365,0,56728
0.4902825653553009,1,7789
0.4946227967739105,0,249395
0.49369868636131287,0,58982
0.49391692876815796,0,111778
0.49228134751319885,0,32597
0.49238449335098267,1,30274
0.49069926142692566,1,7567
0.4929428696632385,0,116305
0.4902462363243103,1,4454
0.49142494797706604,1,8369
0.489496648311615,1,5390
0.4925464689731598,0,38033
0.49288904666900635,0,43690
0.49302545189857483,0,74929
0.4942769706249237,0,201017
0.4927290678024292,0,84758
0.48815926909446716,1,3853
0.48849818110466003,1,2901
0.49131569266319275,1,21509
0.4922672510147095,0,68247
0.4930015206336975,1,119116
0.4902586042881012,1,14488
0.49393796920776367,0,187086
0.4932413399219513,1,90549
0.49233853816986084,1,44751
0.49305570125579834,0,81608
0.49258556962013245,1,42349
0.49288487434387207,0,148518
0.4917101263999939,1,12768
0.494747132062912,0,148261
0.49513331055641174,0,212359
0.4925670623779297,1,14344
0.49426695704460144,1,94645
0.4930088222026825,0,108857
0.4940928816795349,0,247562
0.49444082379341125,0,108007
0.4934290647506714,0,71776
0.49081283807754517,1,8790
0.4929331839084625,0,68111
0.49379587173461914,0,150868
0.4932711720466614,0,100297
0.4834481179714203,1,7075
0.49006757140159607,1,5583
0.4930763244628906,1,50314
0.49485844373703003,0,132333
0.4924609959125519,1,22596
0.49404317140579224,0,131327
0.4939958155155182,0,226905
0.494347482919693,0,173641
0.49137380719184875,1,15324
0.4926156997680664,1,70290
0.49369949102401733,0,102641
0.49360930919647217,0,63877
0.4955901801586151,1,82770
0.492154598236084,1,15904
0.49080950021743774,1,3152
0.4933539628982544,1,94982
0.49378231167793274,1,76142
0.49601301550865173,0,103141
0.4943331480026245,1,169359
0.49295300245285034,0,64375
0.4930875301361084,1,70549
0.49456384778022766,0,139399
0.49280861020088196,1,12162
0.4932820200920105,0,43333
0.4949846565723419,1,138476
0.4946880340576172,0,96643
0.49463313817977905,0,94808
0.49460262060165405,0,73311
0.49495381116867065,0,81999
0.49519655108451843,0,99296
0.4951047897338867,0,149730
0.49376219511032104,1,24029
0.4941962659358978,0,129443
0.4929967522621155,1,16150
0.49490511417388916,0,156721
0.4902774393558502,1,4504
0.4932171702384949,1,29681
0.49514687061309814,0,172833
0.4944078326225281,0,151826
0.4938240051269531,1,57409
0.49510666728019714,0,130651
0.4946058988571167,1,49784
0.4946177899837494,0,139783
0.4936732351779938,0,99095
0.49405282735824585,1,24229
0.4939913749694824,1,47364
0.49590709805488586,1,176449
0.49454963207244873,0,49036
0.49560797214508057,0,289097
0.49455544352531433,0,79584
0.49386724829673767,1,44836
0.49234074354171753,1,5890
0.4929797351360321,1,6541
0.4952586591243744,0,93233
0.49428337812423706,0,260074
0.49581390619277954,0,223580
0.49564141035079956,0,171844
0.49555298686027527,0,96195
0.4950157403945923,0,149510
