preds,actual,tcr-count
0.4988698959350586,0,146231
0.4992276430130005,0,257219
0.4984700083732605,0,59016
0.4986679255962372,1,71171
0.49774298071861267,1,47931
0.4992341697216034,1,16030
0.4957677721977234,1,7591
0.49683618545532227,1,13951
0.49855121970176697,0,85749
0.4986821711063385,0,57286
0.5001130104064941,0,161819
0.49889713525772095,0,85511
0.4988876283168793,0,114506
0.49744829535484314,1,7278
0.4981621503829956,0,77790
0.4975205361843109,1,19121
0.49882811307907104,1,28731
0.49771079421043396,0,73063
0.4978436529636383,1,26084
0.4980316460132599,0,95597
0.49525338411331177,0,74690
0.4980986714363098,1,12881
0.4991656243801117,1,39611
0.4996653199195862,0,227012
0.4981658160686493,0,117855
0.49970006942749023,0,166934
0.4986110329627991,0,71255
0.49771180748939514,1,5614
0.49956443905830383,0,138476
0.49844110012054443,1,48288
0.499012291431427,0,61652
0.49882617592811584,0,109757
0.4980390965938568,0,82556
0.49904611706733704,0,63832
0.4946863353252411,1,3096
0.49997037649154663,0,162670
0.497284471988678,1,15418
0.49792227149009705,0,141578
0.497417151927948,1,18094
0.49931085109710693,0,126956
0.4992193877696991,0,72469
0.4977295398712158,0,47837
0.5000403523445129,0,267690
0.4992963373661041,0,90275
0.49600863456726074,1,10953
0.4984176456928253,0,93109
0.4986642599105835,0,92239
0.49643707275390625,1,34775
0.49751174449920654,1,20624
0.49846649169921875,1,35345
0.49847590923309326,0,111157
0.4981127977371216,0,56728
0.4949949383735657,1,7789
0.4983904957771301,0,249395
0.49775975942611694,0,58982
0.4980592131614685,0,111778
0.49653738737106323,0,32597
0.49687325954437256,1,30274
0.49556875228881836,1,7567
0.496978759765625,0,116305
0.49513500928878784,1,4454
0.49574077129364014,1,8369
0.49442264437675476,1,5390
0.4968954026699066,0,38033
0.4971237778663635,0,43690
0.49694696068763733,0,74929
0.49833667278289795,0,201017
0.4968823194503784,0,84758
0.4932211637496948,1,3853
0.4934159517288208,1,2901
0.49577170610427856,1,21509
0.4962870478630066,0,68247
0.49672892689704895,1,119116
0.4948578178882599,1,14488
0.4978499412536621,0,187086
0.4970983862876892,1,90549
0.49648579955101013,1,44751
0.49711695313453674,0,81608
0.49666887521743774,1,42349
0.4965096414089203,0,148518
0.4962078928947449,1,12768
0.49862542748451233,0,148261
0.4988706707954407,0,212359
0.4971824884414673,1,14344
0.49815112352371216,1,94645
0.496865838766098,0,108857
0.49797624349594116,0,247562
0.49816203117370605,0,108007
0.4973941445350647,0,71776
0.49548953771591187,1,8790
0.49683183431625366,0,68111
0.49766579270362854,0,150868
0.49725982546806335,0,100297
0.48879775404930115,1,7075
0.49482598900794983,1,5583
0.4970945715904236,1,50314
0.49868151545524597,0,132333
0.4966338276863098,1,22596
0.4976757764816284,0,131327
0.4976859390735626,0,226905
0.49795785546302795,0,173641
0.49578654766082764,1,15324
0.4968244135379791,1,70290
0.4974970519542694,0,102641
0.49762192368507385,0,63877
0.49960875511169434,1,82770
0.49627020955085754,1,15904
0.4953944981098175,1,3152
0.49732714891433716,1,94982
0.49781665205955505,1,76142
0.49983686208724976,0,103141
0.49799835681915283,1,169359
0.4967236816883087,0,64375
0.4967406988143921,1,70549
0.4983808100223541,0,139399
0.49718424677848816,1,12162
0.4974527955055237,0,43333
0.4987828731536865,1,138476
0.4984618127346039,0,96643
0.4985639154911041,0,94808
0.4983319342136383,0,73311
0.4988657534122467,0,81999
0.4987115263938904,0,99296
0.4988325834274292,0,149730
0.4978261888027191,1,24029
0.49803483486175537,0,129443
0.4974759817123413,1,16150
0.498602032661438,0,156721
0.4950787127017975,1,4504
0.4973391890525818,1,29681
0.49881353974342346,0,172833
0.49805590510368347,0,151826
0.49760571122169495,1,57409
0.4988604485988617,0,130651
0.4987121820449829,1,49784
0.4983503520488739,0,139783
0.4974888861179352,0,99095
0.4980747103691101,1,24229
0.4980994164943695,1,47364
0.49952712655067444,1,176449
0.4984222650527954,0,49036
0.49914073944091797,0,289097
0.49806395173072815,0,79584
0.49771949648857117,1,44836
0.4968220591545105,1,5890
0.4973476827144623,1,6541
0.49892666935920715,0,93233
0.49772220849990845,0,260074
0.49939289689064026,0,223580
0.49915552139282227,0,171844
0.4993320107460022,0,96195
0.4983575940132141,0,149510
