preds,actual,tcr-count
0.4976119101047516,0,142870
0.5008974671363831,1,44751
0.5077161192893982,1,10953
0.4988754093647003,0,68111
0.5042160749435425,1,14344
0.49657854437828064,0,132333
0.4969217777252197,0,161646
0.504019021987915,1,24229
0.5009666085243225,0,71255
0.499494343996048,0,113519
0.49804750084877014,0,44086
0.5043960809707642,0,65709
0.5079653263092041,1,3152
0.49749067425727844,0,73063
0.5032933950424194,1,12768
0.5042173862457275,1,8520
0.4965209364891052,0,161819
0.4964950680732727,0,96195
0.5030094385147095,1,22596
0.49468889832496643,0,230035
0.4983478784561157,0,76228
0.5002681016921997,1,50314
0.4965565502643585,0,141578
0.49716314673423767,0,99095
0.49601465463638306,0,82556
0.5026556253433228,1,35345
0.49573174118995667,0,196756
0.5025922060012817,1,13951
0.49978169798851013,1,47931
0.5034207105636597,1,18094
0.49725133180618286,0,64194
0.5070576667785645,1,8790
0.4987177550792694,0,147955
0.498718798160553,0,85511
0.49590933322906494,0,102641
0.49976646900177,0,108007
0.49851325154304504,0,114506
0.496488094329834,1,138476
0.5067586302757263,1,4454
0.4982044994831085,0,73311
0.4995320737361908,1,19121
0.5046089291572571,1,3853
0.49993300437927246,0,64375
0.5022608637809753,1,24029
0.4944950342178345,0,247562
0.49432462453842163,0,226905
0.5061087608337402,1,3096
0.496658056974411,1,176449
0.49670663475990295,0,149768
0.4954802691936493,0,151826
0.5019031763076782,1,25973
0.49926841259002686,0,93233
0.5074557662010193,1,2901
0.5035548806190491,1,16030
0.49704012274742126,0,257219
0.4956578016281128,0,139783
0.5093027949333191,0,63832
0.49989238381385803,0,61652
0.4995718002319336,0,43333
0.4985428750514984,0,111778
0.5038822889328003,1,12881
0.49935829639434814,0,38033
0.5109460949897766,1,5614
0.5007472038269043,1,42349
0.4953490197658539,0,249395
0.5014322996139526,1,90549
0.49780967831611633,0,172833
0.5039710998535156,1,26152
0.4995155930519104,0,49036
0.499441534280777,1,70290
0.509296178817749,1,7510
0.4993612468242645,1,47364
0.50719153881073,1,4504
0.4988301992416382,0,129443
0.5031513571739197,1,57409
0.49786800146102905,1,71171
0.5043271780014038,1,39611
0.5006539225578308,0,57286
0.49975621700286865,0,59016
0.49883365631103516,0,77790
0.4997878968715668,0,109908
0.5013589859008789,0,56140
0.4959597587585449,0,260074
0.5017871856689453,0,47837
0.5022329092025757,0,63877
0.4995664656162262,0,68247
0.4998789131641388,0,114336
0.49720582365989685,0,74690
0.5052759647369385,1,20838
0.5003957748413086,0,116305
0.49853143095970154,0,100297
0.502314567565918,0,32597
0.5059354305267334,1,5390
0.49939319491386414,0,79584
0.5007197856903076,0,56728
0.5073573589324951,1,7567
0.4985748827457428,0,74929
0.5076546669006348,1,7789
0.5037081241607666,1,28731
0.5036677122116089,1,29681
0.49921754002571106,0,90108
0.49798116087913513,0,162670
0.4986416697502136,0,92239
0.49683207273483276,0,148518
0.49789541959762573,1,169359
0.49902820587158203,0,103705
0.5005913972854614,0,72469
0.5028961896896362,1,49784
0.499825656414032,0,108857
0.5001341104507446,0,67366
0.5070880055427551,1,15324
0.4999953508377075,1,20624
0.4978328049182892,0,166934
0.4990760385990143,0,96643
0.49869027733802795,1,94982
0.5045889616012573,1,21509
0.5005598664283752,0,95597
0.4963720440864563,0,223580
0.5007144212722778,0,58982
0.49578559398651123,0,289097
0.4967825710773468,0,171844
0.4977971017360687,0,136668
0.4983271360397339,0,109757
0.4989967942237854,0,148261
0.5071752667427063,1,7278
0.49582749605178833,0,227012
0.49761343002319336,0,212359
0.5061647891998291,1,7591
0.496457576751709,1,164924
0.49936822056770325,0,126956
0.5048196911811829,1,8369
0.49686455726623535,0,71776
0.5002033710479736,0,78481
0.5026293992996216,1,44836
0.5043034553527832,1,14488
0.4993397891521454,0,108567
0.49737823009490967,0,150868
0.4986191987991333,0,201017
0.4954123795032501,0,149730
0.500722348690033,1,34775
0.5028995871543884,1,26084
0.4969678819179535,0,99296
0.49702057242393494,0,156721
0.5049857497215271,1,5890
0.49600398540496826,0,82453
0.5007599592208862,1,82770
0.4997190535068512,0,77422
0.5035587549209595,1,16150
0.5072970390319824,1,15904
0.4981728494167328,0,90275
0.4967544972896576,0,182686
0.5001485347747803,0,81608
