preds,actual,tcr-count
0.4822106659412384,0,71255
0.4798370897769928,1,5390
0.4753282964229584,0,63832
0.48246487975120544,0,43690
0.4807511270046234,0,162670
0.4781865179538727,1,15418
0.47820454835891724,1,10953
0.48115795850753784,0,68247
0.4792345464229584,0,93109
0.48175594210624695,0,172833
0.4825456738471985,0,74690
0.48053786158561707,0,90275
0.48107773065567017,0,150868
0.479452908039093,0,109908
0.4790804088115692,0,201017
0.4805651009082794,1,29681
0.47962644696235657,1,138476
0.48042750358581543,0,68111
0.471673846244812,1,5614
0.48044025897979736,0,100297
0.4783233404159546,1,169359
0.48064276576042175,1,119116
0.4796774089336395,0,64375
0.4815051853656769,0,247562
0.47962769865989685,1,28731
0.482095867395401,0,82453
0.47994717955589294,1,49784
0.4797651767730713,0,63877
0.48139211535453796,1,71171
0.47596538066864014,1,2901
0.4816364347934723,0,59016
0.48090860247612,0,77422
0.47987380623817444,1,24029
0.4776686131954193,0,65709
0.4810132682323456,0,61652
0.4811176657676697,0,60317
0.47754472494125366,1,12881
0.4803062975406647,0,149510
0.4783279299736023,1,14344
0.4798189103603363,0,223580
0.4771833121776581,1,5890
0.4809372127056122,1,25973
0.4774039387702942,1,3853
0.479152113199234,0,73063
0.48242348432540894,0,99296
0.48039767146110535,1,13951
0.4803270399570465,1,34775
0.478288859128952,1,14488
0.48101404309272766,0,171844
0.4810986816883087,0,166934
0.4769941568374634,1,12768
0.48131266236305237,0,132333
0.48029452562332153,1,8790
0.48191192746162415,0,131327
0.4827495217323303,0,92239
0.4824269115924835,1,18094
0.4831981658935547,0,114336
0.482859343290329,0,226905
0.48340800404548645,0,266160
0.4823401868343353,0,187086
0.47789567708969116,1,1193
0.48385104537010193,0,108857
0.48162803053855896,1,44751
0.48484304547309875,0,64194
0.483076274394989,0,72469
0.48356372117996216,0,249395
0.4808956980705261,1,12162
0.4826357066631317,1,94982
0.48369935154914856,0,63121
0.4838513433933258,0,96195
0.4838268756866455,0,102641
0.4835478365421295,0,71776
0.48404061794281006,0,76228
0.4830001890659332,1,39611
0.4846646785736084,0,38033
0.4832833409309387,0,84758
0.4845379590988159,0,182686
0.48309892416000366,1,7789
0.4841032028198242,0,74929
0.4821188747882843,0,108007
0.48356640338897705,1,47364
0.4816863238811493,1,16150
0.4835807681083679,1,35345
0.48415902256965637,0,111157
0.483527809381485,0,156721
0.48336589336395264,1,47931
0.4828029274940491,1,3152
0.48310309648513794,0,138476
0.484314501285553,0,57286
0.4842449426651001,0,96643
0.4839494824409485,0,148261
0.4847460091114044,0,151826
0.48370397090911865,0,130651
0.4829144775867462,1,26152
0.484619140625,0,94808
0.48484864830970764,0,81608
0.48471736907958984,0,56728
0.48425784707069397,0,117855
0.48126715421676636,1,4231
0.4840662181377411,0,260074
0.4837159514427185,1,90549
0.4836520850658417,0,227012
0.48061126470565796,1,7278
0.4852257966995239,0,49036
0.48476341366767883,0,148518
0.4845868945121765,0,44086
0.4816713035106659,1,70549
0.48343753814697266,1,57409
0.48463189601898193,0,147955
0.48426082730293274,0,113519
0.4817574918270111,1,7567
0.4843465983867645,1,76142
0.484708309173584,1,164924
0.48487982153892517,0,78481
0.4848613739013672,0,47837
0.48473456501960754,1,21509
0.48475584387779236,1,55819
0.4842716157436371,1,8369
0.4842037856578827,0,90108
0.48217323422431946,1,5583
0.48527011275291443,1,19121
0.4852686822414398,0,103141
0.48474112153053284,0,161646
0.48560282588005066,0,230035
0.4862916171550751,0,146231
0.4860752522945404,1,20838
0.48667243123054504,1,7591
0.48543140292167664,0,56140
0.4854671359062195,0,149730
0.48523977398872375,1,176449
0.48569783568382263,0,136668
0.485892653465271,0,79584
0.48547422885894775,0,289097
0.48637956380844116,0,126956
0.4865453541278839,0,196756
0.48669880628585815,0,109757
0.4826928973197937,1,7510
0.48300689458847046,1,16030
0.4862062633037567,0,142870
0.486482709646225,1,70290
0.48706379532814026,0,67366
0.4872552156448364,0,149768
0.4838765561580658,1,3096
0.4857555627822876,0,32597
0.4877040982246399,0,73311
0.48627638816833496,1,15324
0.4871548116207123,0,108567
0.4868067502975464,0,103705
0.4868170917034149,1,94645
0.4863845407962799,0,85749
0.48630237579345703,0,93233
0.48767176270484924,0,257219
