preds,actual,tcr-count
0.4370664656162262,0,96516
0.45503953099250793,1,25760
0.49308884143829346,1,32004
0.6026298999786377,1,4386
0.43856269121170044,0,43376
0.4266013205051422,0,113595
0.5624600052833557,1,1172
0.44989266991615295,0,64560
0.5281903743743896,1,4833
0.5354042053222656,1,13441
0.49038922786712646,1,51713
0.4672432541847229,0,122651
0.5067169666290283,0,65011
0.4969939589500427,1,44602
0.4546986520290375,0,57782
0.47787007689476013,0,48186
0.4881848990917206,1,34424
0.5071385502815247,0,36805
0.478458434343338,1,69490
0.513470470905304,0,36556
0.5659729838371277,1,2867
0.4914036989212036,0,73490
0.48041781783103943,0,57305
0.5007492303848267,0,39786
0.5521289110183716,1,8846
0.5674896240234375,0,8240
0.5614233613014221,1,17579
0.5102057456970215,1,60661
0.5674281716346741,1,33649
0.5093607902526855,0,52633
0.5477747917175293,0,33852
0.5184811949729919,0,58001
0.6444788575172424,1,3779
0.5773292779922485,0,47970
0.5786906480789185,1,8377
0.5539299249649048,0,44694
0.5103594660758972,0,134299
0.5215883851051331,0,60711
0.5634166598320007,1,1466
0.5686095356941223,0,35004
0.5270379185676575,0,38874
0.4928877353668213,0,76256
0.6062772274017334,1,2640
0.7343811392784119,1,889
0.5564239621162415,0,31592
0.6430948972702026,1,304
0.6485446095466614,1,3375
0.6807796359062195,1,2741
0.5932073593139648,1,11232
0.5047208070755005,0,70809
0.5884885191917419,1,15214
0.5163725018501282,0,154261
0.5463525652885437,0,57986
0.539935290813446,0,47113
0.5868502855300903,1,10110
0.5262566208839417,0,37712
0.5811374187469482,0,39705
0.5289037823677063,0,72351
0.5443751215934753,0,32602
0.6409560441970825,1,8524
0.5409700870513916,0,59650
0.6053820848464966,1,13103
0.5926910042762756,1,11417
0.6150426268577576,1,10895
0.5806232690811157,1,8897
0.5968716144561768,0,54410
0.6278963685035706,1,11391
0.499329149723053,0,92090
0.5821014642715454,1,11037
0.5708177089691162,1,25288
0.5217536687850952,0,101652
0.5461662411689758,0,35249
0.5290097594261169,0,34541
0.5303162932395935,0,57400
0.5552830100059509,1,30111
0.5092392563819885,0,92688
0.5111793875694275,0,112536
0.6270153522491455,1,3122
0.537680447101593,0,59994
0.5464130640029907,1,17121
0.5320466160774231,0,56306
0.5172539949417114,0,85646
0.6107698678970337,1,11614
0.5043102502822876,0,75025
0.5531324744224548,0,21250
0.6191160678863525,1,4230
