preds,actual,tcr-count
0.5830404162406921,1,1823
0.5537988543510437,1,9021
0.48799994587898254,0,78713
0.4575924277305603,0,44979
0.5538641810417175,1,2529
0.42394331097602844,0,169043
0.45833516120910645,0,40362
0.4806872606277466,0,21581
0.4240391254425049,0,92323
0.456505686044693,0,56784
0.5345994830131531,1,5462
0.4498381018638611,0,53910
0.4449402391910553,0,40301
0.5467685461044312,1,1245
0.4501955509185791,0,39596
0.44511741399765015,0,79558
0.41954195499420166,0,59820
0.457437664270401,0,86067
0.51661616563797,1,20146
0.4255139231681824,0,36171
0.5157204866409302,1,3217
0.4361056983470917,0,40215
0.5174093246459961,1,10970
0.4820643365383148,1,5340
0.47392377257347107,0,24447
0.44948455691337585,0,114814
0.4055600166320801,0,78108
0.42899781465530396,0,104730
0.5411518216133118,1,1074
0.5400927662849426,1,8684
0.4530109763145447,0,67943
0.46188196539878845,0,42196
0.5053772926330566,1,6179
0.43037840723991394,0,45689
0.5473111867904663,1,971
0.47731658816337585,0,46556
0.48739126324653625,1,16122
0.5380390286445618,0,23160
0.46857643127441406,1,14726
0.443909227848053,0,132854
0.43070071935653687,0,53048
0.5189001560211182,1,2438
0.4185563623905182,0,77798
0.43533357977867126,0,58541
0.4483272433280945,0,40530
0.4846646189689636,1,50977
0.43741533160209656,0,62911
0.42669305205345154,1,121266
0.5635924339294434,0,5909
0.5500077605247498,1,1813
0.44224438071250916,0,85848
0.4266192615032196,0,42833
0.4371207654476166,0,37824
0.46124720573425293,0,23729
0.42269614338874817,0,107711
0.5174184441566467,0,36427
0.5899263024330139,1,4446
0.4337615370750427,0,83433
0.5329931378364563,1,4756
0.507958710193634,1,7121
0.47317278385162354,0,34275
0.40135911107063293,0,80243
0.45010289549827576,1,28607
0.4649660587310791,0,22836
0.508812665939331,1,28837
0.44000244140625,0,94779
0.43311113119125366,1,94100
0.4397178292274475,0,36169
0.4993673264980316,1,15908
0.4546106159687042,0,33484
0.4348239600658417,0,69428
0.4369208812713623,0,41197
0.5273033976554871,0,60333
0.49280086159706116,1,1718
0.45991718769073486,0,151816
0.5821663737297058,1,2025
