preds,actual,tcr-count
0.4062420725822449,0,40215
0.4453713297843933,0,143500
0.7579278349876404,1,1823
0.4161440134048462,0,33484
0.4244372248649597,0,50652
0.6046905517578125,1,7525
0.5366207361221313,1,25293
0.6206503510475159,1,3217
0.43244439363479614,1,59124
0.6833049654960632,1,1813
0.3824954926967621,1,27609
0.3883221447467804,0,32701
0.41096097230911255,0,38502
0.5870265960693359,1,6179
0.44676366448402405,0,42196
0.46560052037239075,0,21250
0.35027894377708435,0,107709
0.4455631673336029,0,53910
0.4988352954387665,0,30216
0.4474407136440277,0,93873
0.40793195366859436,0,52702
0.7593491077423096,0,5909
0.45416632294654846,0,28873
0.5397847890853882,0,27025
0.40477409958839417,0,154261
0.4430592954158783,0,83316
0.3594692051410675,0,75025
0.5511168241500854,1,6697
0.5709779858589172,0,39705
0.4734707474708557,1,21111
0.4492892324924469,0,89010
0.42451605200767517,0,47113
0.8227168917655945,1,4386
0.4859422445297241,0,56920
0.38629159331321716,1,35683
0.38211560249328613,0,90240
0.4350681006908417,1,69490
0.39656898379325867,0,46002
0.5332431793212891,0,32999
0.43536853790283203,0,73490
0.41904082894325256,1,25422
0.6667839884757996,0,60333
0.6531945466995239,0,37501
0.34803199768066406,0,53607
0.48814070224761963,0,86067
0.6086299419403076,1,4833
0.5106393694877625,0,31592
0.5772439241409302,0,68050
0.3898158669471741,0,69428
0.42930808663368225,0,32602
0.429272323846817,1,15675
0.5694037675857544,1,12177
0.4457171857357025,1,28607
0.5546297430992126,1,8109
0.6252303123474121,1,11614
0.6678342223167419,1,3533
0.3435697853565216,0,42833
0.5563589930534363,0,35004
0.4908255934715271,0,38545
0.47781479358673096,1,54014
0.77996426820755,1,9209
0.40175431966781616,0,150195
0.40393659472465515,0,27847
0.6507224440574646,1,14196
0.40501704812049866,0,60595
0.3887988030910492,0,64560
0.4110555946826935,0,101652
0.40243738889694214,0,73401
0.3854610025882721,0,134299
0.4070039987564087,0,57885
0.4430806636810303,0,41197
0.4225634038448334,0,96516
0.3703119158744812,0,36465
0.5939007997512817,1,10897
0.5058113932609558,1,5340
0.4094164967536926,1,51210
