preds,actual,tcr-count
0.46962085366249084,0,154667
0.5673280358314514,1,4523
0.5512672066688538,0,31693
0.6286659836769104,1,971
0.6332226395606995,1,5816
0.49348002672195435,0,31306
0.5139641761779785,1,23944
0.5151317715644836,0,82465
0.48664674162864685,0,46282
0.5986761450767517,1,10895
0.49242231249809265,0,36465
0.4935878813266754,0,109700
0.6430342197418213,0,5909
0.4766217768192291,0,60595
0.6287540793418884,1,1172
0.5053021907806396,0,27070
0.5036208033561707,0,64432
0.5714507102966309,0,21469
0.4833977520465851,0,46116
0.5381250381469727,0,8240
0.4767777919769287,0,92688
0.4577297866344452,0,70809
0.5324271321296692,1,5649
0.5715469121932983,1,15214
0.49709078669548035,1,21111
0.5047827959060669,1,14726
0.5163653492927551,0,39705
0.4747255742549896,0,43376
0.5151465535163879,0,45966
0.5245707631111145,1,32254
0.501844584941864,0,56920
0.4847295880317688,0,83433
0.4701597988605499,0,37712
0.4617727994918823,0,46002
0.4696650207042694,0,30725
0.4621044397354126,0,39786
0.5760626196861267,1,11417
0.5213563442230225,1,6673
0.4904520809650421,0,71697
0.4970993995666504,0,68642
0.5508078932762146,1,13739
0.45796844363212585,0,33484
0.4912275969982147,1,50977
0.5057898759841919,0,38545
0.5464491844177246,0,18333
0.45127275586128235,0,34541
0.582278847694397,1,9828
0.4767899513244629,1,69490
0.5303383469581604,1,3217
0.4556836783885956,0,25085
0.45897695422172546,0,27837
0.48151153326034546,1,59124
0.44517531991004944,0,42196
0.49891456961631775,0,36556
0.42941489815711975,0,89755
0.5522883534431458,1,2424
0.5780019164085388,1,9209
0.44898658990859985,0,32602
0.4491358995437622,0,41939
0.45546120405197144,1,34424
0.5356844067573547,1,2010
0.525423526763916,0,36427
0.5125507712364197,1,28837
0.5493929982185364,1,13103
0.5046860575675964,0,21581
0.4897371530532837,0,40979
0.45009714365005493,0,37824
0.6283647418022156,1,304
0.51753830909729,1,24338
0.44899579882621765,0,38369
0.4499393105506897,0,75025
0.5319496989250183,1,3140
0.49212539196014404,0,45689
0.49836647510528564,1,8897
0.590118944644928,1,913
0.48341891169548035,0,55643
0.5719777941703796,1,1074
0.5209585428237915,1,6179
0.44250112771987915,0,56784
0.43944698572158813,0,153015
0.44583383202552795,0,47113
0.43755441904067993,0,60993
0.6397690773010254,1,2539
0.5783557891845703,1,6049
0.43634334206581116,0,150195
0.4437026083469391,0,44979
0.4376973509788513,0,59820
0.544232964515686,1,1718
0.5039801001548767,0,36805
0.5018323063850403,0,47970
0.4948384463787079,0,45351
0.4444877803325653,0,121261
0.5061616897583008,1,5340
0.623691976070404,1,3375
0.4737434387207031,0,64164
0.4428495168685913,0,43024
0.4712334871292114,1,69669
0.4341700077056885,0,83046
0.5032140016555786,0,43291
0.4801828861236572,0,69470
0.44283822178840637,0,50109
0.44502395391464233,0,52633
0.4662953317165375,1,94100
0.45390135049819946,0,37976
0.5769637227058411,1,1245
0.49204573035240173,0,57499
0.4492764174938202,0,41160
0.4747990369796753,0,67308
0.45366206765174866,0,101652
0.4516794681549072,0,30249
0.4827353358268738,1,58837
0.48086151480674744,0,44694
0.4640677869319916,0,85848
0.5543252229690552,1,1299
0.49470245838165283,1,10856
0.4510273039340973,0,122651
0.49189499020576477,0,31179
0.5171208381652832,1,4230
0.46048280596733093,1,17595
0.49093160033226013,1,10110
0.4332297146320343,0,54524
0.502109944820404,1,25293
0.48646217584609985,0,49543
0.5029374361038208,1,7121
0.46539196372032166,0,151816
0.41069096326828003,0,113595
0.5357524156570435,1,17579
0.6494163274765015,1,1603
0.4449874460697174,0,39596
0.4666772782802582,0,93873
0.568783700466156,1,5462
0.4301760196685791,0,154261
0.4279896020889282,0,70979
0.4575650095939636,0,34040
0.5132952928543091,1,33649
0.5054033994674683,1,6697
0.4644915759563446,0,79389
0.4509529173374176,0,62214
0.6491285562515259,1,2941
0.43289026618003845,0,62911
0.4748152196407318,0,85646
0.5432204008102417,1,11232
0.4342786371707916,0,72351
0.6009390354156494,1,5376
0.46802109479904175,0,21250
0.45254063606262207,0,27847
0.5472267866134644,1,13441
0.5721659064292908,1,8684
0.49936577677726746,1,11037
0.504230260848999,0,65123
0.5189327001571655,0,60333
0.45037826895713806,0,91399
0.6646273732185364,1,1994
0.5053452253341675,1,8344
0.4591609537601471,0,134299
0.5270642042160034,0,37501
0.45485377311706543,0,37668
0.472312331199646,0,83316
0.4730950891971588,1,25376
0.48581114411354065,0,59361
0.47797954082489014,0,89010
0.45208030939102173,0,36171
0.570876955986023,1,10897
0.558865487575531,1,3122
0.4644159972667694,0,34275
0.46890750527381897,0,29236
0.4440567195415497,0,53607
0.5420751571655273,0,30744
0.4452867805957794,0,49188
0.4744318425655365,1,25288
0.471914678812027,0,20530
0.44082486629486084,0,60711
0.5073896646499634,0,65011
0.48221898078918457,0,53910
0.4418722987174988,0,43843
0.4528598189353943,0,38502
0.5311926603317261,1,3533
0.5037940144538879,0,54410
0.4955121874809265,0,46556
0.4256744980812073,0,77798
0.6227709054946899,1,4386
0.43535104393959045,1,49732
0.4318982660770416,0,59427
0.4549257457256317,0,29573
0.4262330234050751,1,61066
0.5096359252929688,1,29194
0.5104508996009827,1,19488
0.49613505601882935,1,32004
0.446167916059494,0,41093
0.48805123567581177,0,53669
0.487210214138031,1,8846
0.501471996307373,0,40530
0.45529240369796753,0,92090
0.5110495686531067,0,22836
0.4925978183746338,1,5622
0.4215647280216217,0,58541
0.44364747405052185,0,132854
0.48993682861328125,1,43696
0.4759613275527954,1,60661
0.4149724841117859,0,69235
0.46010273694992065,0,52702
0.5299675464630127,1,18718
0.4519882798194885,1,25760
0.47373518347740173,1,54014
0.44511929154396057,1,27609
0.4507293999195099,0,99834
0.4804845154285431,0,38874
0.47366568446159363,1,16122
0.4434985816478729,0,44853
0.44916167855262756,0,33493
0.4358398914337158,0,57305
0.4681365489959717,1,17121
0.5004459619522095,1,9513
0.45916205644607544,0,97029
0.6191732883453369,1,4540
0.444056898355484,0,34560
0.5238922834396362,0,28733
0.43676427006721497,0,56306
0.45149877667427063,1,35683
0.5362719893455505,1,2438
0.4932877719402313,0,39978
0.4744289517402649,0,101354
0.46548232436180115,1,108566
0.4771129786968231,1,15675
0.5468875169754028,0,3499
0.505506157875061,1,12177
0.4559866786003113,0,44723
0.4665619134902954,0,144288
0.4887063801288605,0,58001
0.5238437652587891,0,33805
0.46906331181526184,0,28873
0.5660157203674316,1,2982
0.4446508288383484,0,80243
0.4814227223396301,0,114814
0.5199345946311951,0,47793
0.5767753720283508,1,11614
0.4946467876434326,0,16645
0.5850699543952942,1,8524
0.49203959107398987,0,57986
0.5126451253890991,1,9060
0.5112944841384888,0,78713
0.47905272245407104,1,21781
0.6363758444786072,1,4446
0.6038380861282349,1,5246
0.4354143738746643,0,120621
0.5825327634811401,1,1466
0.50439453125,0,56641
0.5512648820877075,0,23160
0.6600006818771362,1,2741
0.4979533553123474,1,19713
0.48783138394355774,0,91400
0.47312262654304504,0,32401
0.48720183968544006,1,113904
0.48806890845298767,1,24431
0.5638304352760315,1,3233
0.5034869313240051,0,57885
0.5658765435218811,1,5274
0.572136402130127,1,15908
0.5609092116355896,1,23039
0.4646884500980377,0,73905
0.5270128846168518,0,93099
0.572501003742218,1,8109
0.5197784900665283,0,86889
0.5282016396522522,0,25501
0.5257963538169861,0,36169
0.5957351922988892,1,4833
0.4964914917945862,0,107709
0.5689572095870972,0,33852
0.5589901804924011,0,46080
0.4875909388065338,0,107711
0.5354673266410828,0,67943
0.5665414929389954,0,32999
0.6577408909797668,1,3779
0.4772301912307739,0,64560
0.7005084753036499,1,1911
0.4956310987472534,0,28821
0.4758334159851074,1,31270
0.4963989555835724,0,20812
0.49873635172843933,1,16011
0.4765832722187042,1,121266
0.5765796899795532,1,2529
0.5777552127838135,1,14196
0.5012788772583008,0,41197
0.5077958106994629,1,12942
0.5214129090309143,0,40362
0.4859018623828888,0,23729
0.5678346157073975,1,2640
